mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,0.8,0.5,0.0,5.8853912353515625,9.9869395483553,4.34536600112915,6.025094509124756,0.0011058705858886242,0.3486327826976776,1.173968618286621,12012346,chunk_12,36.486751556396484,67.6279525756836,0.6000021696090698,0.016444324978412996
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,0.8,0.5,0.1,5.540613651275635,12.435990902737501,4.867173671722412,7.057928562164307,0.0011058705858886242,0.3486327826976776,1.173968618286621,12012346,chunk_12,36.486751556396484,67.6279525756836,0.6000021696090698,0.016444324978412996
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,0.8,1.0,0.0,4.581566333770752,8.151909133303164,4.868461608886719,8.537877082824707,0.0011058705858886242,0.3486327826976776,1.173968618286621,12012346,chunk_12,36.486751556396484,67.6279525756836,0.6000021696090698,0.016444324978412996
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,0.8,1.0,0.1,3.8802599906921387,8.07837268940392,5.549205303192139,10.07564926147461,0.0011058705858886242,0.3486327826976776,1.173968618286621,12012346,chunk_12,36.486751556396484,67.6279525756836,0.6000021696090698,0.016444324978412996
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,0.8,1.5,0.0,3.140902042388916,6.14190391711578,5.034492015838623,10.129926681518555,0.0011058705858886242,0.3486327826976776,1.173968618286621,12012346,chunk_12,36.486751556396484,67.6279525756836,0.6000021696090698,0.016444324978412996
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,0.8,1.5,0.1,3.133139133453369,7.043990762791644,5.7626824378967285,11.960320472717285,0.0011058705858886242,0.3486327826976776,1.173968618286621,12012346,chunk_12,36.486751556396484,67.6279525756836,0.6000021696090698,0.016444324978412996
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,1.0,0.1,0.0,9.802806854248047,12.065446500284573,4.563830852508545,4.7696919441223145,0.0011058705858886242,0.3486327826976776,1.173968618286621,12012346,chunk_12,36.486751556396484,67.6279525756836,0.6000021696090698,0.016444324978412996
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,1.0,0.1,0.1,9.355087280273438,14.302760109239841,4.7612223625183105,5.129735946655273,0.0011058705858886242,0.3486327826976776,1.173968618286621,12012346,chunk_12,36.486751556396484,67.6279525756836,0.6000021696090698,0.016444324978412996
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,1.0,0.5,0.0,7.8203125,10.476574390858836,5.487441539764404,7.903852939605713,0.0011058705858886242,0.3486327826976776,1.173968618286621,12012346,chunk_12,36.486751556396484,67.6279525756836,0.6000021696090698,0.016444324978412996
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,1.0,0.5,0.1,6.1980695724487305,13.099524687409598,6.117782115936279,9.132168769836426,0.0011058705858886242,0.3486327826976776,1.173968618286621,12012346,chunk_12,36.486751556396484,67.6279525756836,0.6000021696090698,0.016444324978412996
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,1.0,1.0,0.0,4.892111778259277,8.242739043364736,6.070864677429199,11.147547721862793,0.0011058705858886242,0.3486327826976776,1.173968618286621,12012346,chunk_12,36.486751556396484,67.6279525756836,0.6000021696090698,0.016444324978412996
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,1.0,1.0,0.1,5.215853214263916,10.047060385261773,6.871401786804199,12.931844711303711,0.0011058705858886242,0.3486327826976776,1.173968618286621,12012346,chunk_12,36.486751556396484,67.6279525756836,0.6000021696090698,0.016444324978412996
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,1.0,1.5,0.0,4.066974639892578,6.319191529214862,6.208682060241699,13.094486236572266,0.0011058705858886242,0.3486327826976776,1.173968618286621,12012346,chunk_12,36.486751556396484,67.6279525756836,0.6000021696090698,0.016444324978412996
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,1.0,1.5,0.1,4.290558815002441,9.021974894898442,7.05546236038208,15.19821548461914,0.0011058705858886242,0.3486327826976776,1.173968618286621,12012346,chunk_12,36.486751556396484,67.6279525756836,0.6000021696090698,0.016444324978412996
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.6,0.1,0.0,8.593239784240723,9.981436358366508,4.84439754486084,5.0751495361328125,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.6,0.1,0.1,8.16678524017334,11.646194363514338,5.063958168029785,5.474869251251221,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.6,0.5,0.0,6.812318801879883,10.774096774186887,5.746572971343994,8.097901344299316,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.6,0.5,0.1,6.216536521911621,13.259564505622578,6.406926155090332,9.332803726196289,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.6,1.0,0.0,3.332918882369995,6.726208604848452,6.17418098449707,10.8189115524292,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.6,1.0,0.1,4.269327163696289,10.020248620538439,6.978475570678711,12.544920921325684,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.6,1.5,0.0,3.218219518661499,6.211368923620142,6.162598133087158,12.40361213684082,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.6,1.5,0.1,3.38020920753479,6.8081629625980895,6.99973726272583,14.413431167602539,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,0.1,0.0,9.861655235290527,11.973337480662375,5.727673053741455,6.092287063598633,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,0.1,0.1,9.409518241882324,13.98748744809231,6.013558864593506,6.596566677093506,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,0.5,0.0,7.211599826812744,11.498423299998153,6.9037909507751465,10.129487037658691,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,0.5,0.1,6.752133369445801,14.98738975711737,7.6611833572387695,11.567916870117188,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,1.0,0.0,5.1100969314575195,9.071682323908362,7.418686866760254,13.664684295654297,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,1.0,0.1,5.104989051818848,10.644397608996883,8.334249496459961,15.61060619354248,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,1.5,0.0,3.2220869064331055,6.1727811235911645,7.415732383728027,15.703847885131836,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,1.5,0.1,3.717484474182129,8.367336960367947,8.371742248535156,17.959640502929688,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,0.1,0.0,11.640189170837402,14.521849521550124,7.531343936920166,8.179121017456055,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,0.1,0.1,11.046937942504883,17.581476883801262,7.975533962249756,8.852066040039062,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,0.5,0.0,7.398711204528809,12.006790012197609,8.986543655395508,13.884993553161621,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,0.5,0.1,7.738440036773682,15.538335870452556,9.904292106628418,15.5049409866333,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,1.0,0.0,5.854465961456299,9.405754428877287,9.503961563110352,18.302358627319336,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,1.0,0.1,5.5733795166015625,11.89439181830415,10.581082344055176,20.49770736694336,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,1.5,0.0,3.9225893020629883,7.0690264409687655,9.416986465454102,20.71932601928711,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,1.5,0.1,4.790398120880127,10.325254418665168,10.52916431427002,23.225744247436523,0.0014744939981028438,0.3486327528953552,1.1739683785709545,12012346,chunk_12,36.486751556396484,67.6279525756836,0.8000016212463379,0.021925766637884
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,0.1,0.0,9.289521217346191,10.902814563341082,6.167746067047119,6.703726291656494,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,0.1,0.1,8.627981185913086,12.364333397683215,6.518523216247559,7.310344219207764,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,0.5,0.0,6.997796058654785,11.31141869734273,7.4748854637146,11.031327247619629,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,0.5,0.1,6.492100715637207,13.742549431410065,8.30567741394043,12.484277725219727,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,1.0,0.0,3.854062795639038,5.6798052580003,7.952403545379639,14.336024284362793,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,1.0,0.1,3.995556354522705,8.795475087880808,8.910523414611816,16.279035568237305,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,1.5,0.0,3.649752140045166,6.3413246514321315,7.8483734130859375,16.138582229614258,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,1.5,0.1,1.623085379600525,2.9423009939323492,8.83365249633789,18.382593154907227,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,0.1,0.0,10.586230278015137,13.009539508109384,7.342146396636963,8.184595108032227,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,0.1,0.1,9.883296966552734,14.966026866234024,7.7842230796813965,8.926631927490234,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,0.5,0.0,6.559474945068359,11.160418361120716,9.06856632232666,13.997468948364258,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,0.5,0.1,7.114840030670166,12.39102446648451,10.020501136779785,15.710404396057129,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,1.0,0.0,4.760500907897949,7.50360939455355,9.62220287322998,18.296215057373047,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,1.0,0.1,3.5507652759552,8.448495899547424,10.714448928833008,20.478647232055664,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,1.5,0.0,4.367524147033691,8.369374041649763,9.501148223876953,20.603784561157227,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,1.5,0.1,3.2260515689849854,8.086619728514677,10.6231689453125,23.076766967773438,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,0.1,0.0,12.449629783630371,15.571085860997627,9.76050090789795,11.332382202148438,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,0.1,0.1,11.679491996765137,18.44184650230202,10.451028823852539,12.242647171020508,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,0.5,0.0,6.790327072143555,10.284228015546221,11.826614379882812,19.180601119995117,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,0.5,0.1,8.2826509475708,17.42014307627868,12.954998970031738,21.020484924316406,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,1.0,0.0,4.840971946716309,9.315558980862289,12.357067108154297,24.42009162902832,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,1.0,0.1,4.958927154541016,11.382832744024071,13.629758834838867,26.79304313659668,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,1.5,0.0,4.928599834442139,8.416365928495356,12.151615142822266,27.078224182128906,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,1.5,0.1,4.993804931640625,10.4953179533004,13.444228172302246,29.745115280151367,0.0017509616445749998,0.3486326336860657,1.1739686608945945,12012346,chunk_12,36.486751556396484,67.6279525756836,0.9500016570091248,0.026036847882487245
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,0.1,0.0,9.403485298156738,11.211353798351894,6.967419147491455,7.846134185791016,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,0.1,0.1,8.641870498657227,12.435851495774159,7.405140399932861,8.542511940002441,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,0.5,0.0,7.218572616577148,11.587124739648587,8.643096923828125,13.0896635055542,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,0.5,0.1,6.807377338409424,13.862346913938584,9.596782684326172,14.679195404052734,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,1.0,0.0,4.583865642547607,8.576890736758866,9.179829597473145,16.825138092041016,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,1.0,0.1,3.991900682449341,8.55985372153506,10.242445945739746,18.881248474121094,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,1.5,0.0,3.0751354694366455,5.401760473331706,9.042197227478027,18.787992477416992,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,1.5,0.1,3.1379234790802,6.443073737954929,10.122941970825195,21.14832878112793,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,0.1,0.0,10.786845207214355,13.268141099793382,8.26171588897705,9.67872428894043,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,0.1,0.1,9.903525352478027,15.194224176208365,8.805285453796387,10.50918960571289,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,0.5,0.0,7.6937737464904785,12.832395474464057,10.546891212463379,16.789730072021484,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,0.5,0.1,7.244064807891846,15.216262230973935,11.634832382202148,18.655914306640625,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,1.0,0.0,5.269616603851318,8.427016429317678,11.153912544250488,21.604957580566406,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,1.0,0.1,5.217393398284912,9.404370604959524,12.366085052490234,23.939983367919922,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,1.5,0.0,3.4668877124786377,6.038417812760599,10.973753929138184,24.07647132873535,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,1.5,0.1,3.4778428077697754,8.658397080476334,12.201388359069824,26.662275314331055,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,0.1,0.0,12.64410400390625,15.89305973666211,11.183611869812012,13.699909210205078,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,0.1,0.1,11.71010684967041,18.308931699648138,11.931801795959473,14.613643646240234,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,0.5,0.0,7.16684627532959,12.014225713076591,13.760656356811523,22.8657283782959,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,0.5,0.1,8.26296615600586,16.118086626545015,15.026602745056152,24.816980361938477,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,1.0,0.0,6.325387954711914,10.09706594363513,14.310016632080078,28.579816818237305,0.0019352735253050923,0.3486326038837433,1.1739687173021096,12012346,chunk_12,36.486751556396484,67.6279525756836,1.0500030517578125,0.028777568712222746
