mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.0,178,1.05,0.6,1.5,4.433078289031982,8.705489188856518,2.7055459022521973,3.4030072689056396,0.0023974692448973656,1.0000003576278687,0.0,17812346,chunk_14
sign_test_cel0.0,178,1.05,0.8,0.1,4.673434257507324,5.001246330851501,2.9200305938720703,3.0821049213409424,0.0023974692448973656,1.0000003576278687,0.0,17812346,chunk_14
sign_test_cel0.0,178,1.05,0.8,0.5,5.149687767028809,8.438283917577792,3.2147319316864014,2.9664487838745117,0.0023974692448973656,1.0000003576278687,0.0,17812346,chunk_14
sign_test_cel0.0,178,1.05,0.8,1.0,4.952390193939209,9.495751781390936,2.8348569869995117,3.102051019668579,0.0023974692448973656,1.0000003576278687,0.0,17812346,chunk_14
sign_test_cel0.0,178,1.05,0.8,1.5,5.031980991363525,9.787889244948019,3.047262191772461,4.049602031707764,0.0023974692448973656,1.0000003576278687,0.0,17812346,chunk_14
sign_test_cel0.0,178,1.05,1.0,0.1,5.401370525360107,5.76191620239706,3.187389373779297,3.3944091796875,0.0023974692448973656,1.0000003576278687,0.0,17812346,chunk_14
sign_test_cel0.0,178,1.05,1.0,0.5,5.81049108505249,9.483989693269194,2.2899136543273926,3.815858840942383,0.0023974692448973656,1.0000003576278687,0.0,17812346,chunk_14
sign_test_cel0.0,178,1.05,1.0,1.0,5.734737873077393,10.830095791527725,3.319673538208008,4.007382392883301,0.0023974692448973656,1.0000003576278687,0.0,17812346,chunk_14
sign_test_cel0.0,178,1.05,1.0,1.5,5.8163251876831055,11.155082197230172,3.6170012950897217,5.021998405456543,0.0023974692448973656,1.0000003576278687,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.6,0.6,0.1,3.379157304763794,3.615659346785268,1.9134687185287476,1.9440699815750122,0.0013921287609264255,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.6,0.6,0.5,4.013113021850586,6.5353789124615105,2.116074323654175,2.4918153285980225,0.0013921287609264255,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.6,0.6,1.0,4.120373725891113,7.930786268212955,2.31372332572937,3.0548388957977295,0.0013921287609264255,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.6,0.6,1.5,4.158631801605225,8.225536974254588,2.433461904525757,3.4521985054016113,0.0013921287609264255,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.6,0.8,0.1,3.931079626083374,4.314784256619319,2.0376687049865723,2.0749850273132324,0.0013921287609264255,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.6,0.8,0.5,4.517541408538818,7.4516428769503165,2.276256799697876,2.711179256439209,0.0013921287609264255,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.6,0.8,1.0,4.709387302398682,8.998197005888073,2.5160632133483887,3.3744449615478516,0.0013921287609264255,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.6,0.8,1.5,4.740978717803955,9.199132137357935,2.6634695529937744,3.8447182178497314,0.0013921287609264255,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.6,1.0,0.1,4.3737287521362305,4.862174387140595,2.196721315383911,2.24338698387146,0.0013921287609264255,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.6,1.0,0.5,5.1076436042785645,8.786696717104205,2.4916419982910156,3.0088181495666504,0.0013921287609264255,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.6,1.0,1.0,5.217774868011475,10.13291137190619,2.7939441204071045,3.8198249340057373,0.0013921287609264255,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.6,1.0,1.5,5.226543426513672,10.27849513064885,2.980830430984497,4.39302921295166,0.0013921287609264255,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.8,0.6,0.1,4.0182390213012695,4.264015741783304,2.303511142730713,2.331352710723877,0.001856171409599483,0.8005152344703674,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.8,0.6,0.5,4.795745849609375,7.7816187074710115,2.498814344406128,2.8702995777130127,0.001856171409599483,0.8005152344703674,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.8,0.6,1.0,4.89181661605835,9.17647005512788,2.688366651535034,3.481025457382202,0.001856171409599483,0.8005152344703674,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.8,0.6,1.5,4.83359956741333,9.254829061725104,2.814387798309326,3.9585483074188232,0.001856171409599483,0.8005152344703674,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.8,0.8,0.1,4.632260322570801,5.0172265382749215,2.4747231006622314,2.5129621028900146,0.001856171409599483,0.8005152344703674,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.8,0.8,0.5,5.443893909454346,9.003817328541118,2.7294297218322754,3.1951355934143066,0.001856171409599483,0.8005152344703674,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.8,0.8,1.0,5.463663101196289,10.21765548278654,2.9862797260284424,3.968066930770874,0.001856171409599483,0.8005152344703674,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.8,0.8,1.5,5.388391017913818,10.261695427872212,3.155304431915283,4.561390399932861,0.001856171409599483,0.8005152344703674,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.8,1.0,0.1,5.467203140258789,6.098743715617083,2.71313738822937,2.7659454345703125,0.001856171409599483,0.8005152344703674,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.8,1.0,0.5,6.230435848236084,10.450618545763973,3.0625438690185547,3.667656183242798,0.001856171409599483,0.8005152344703674,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.8,1.0,1.0,6.193022727966309,11.718349923760996,3.4214141368865967,4.681137561798096,0.001856171409599483,0.8005152344703674,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.8,1.0,1.5,6.0883402824401855,11.705034054085218,3.652724504470825,5.4377570152282715,0.001856171409599483,0.8005152344703674,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.95,0.6,0.1,4.445474624633789,4.873365359539708,2.4995055198669434,2.3869287967681885,0.0022042039781808853,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.95,0.6,0.5,5.172719478607178,8.415346746858706,2.683034896850586,2.8875749111175537,0.0022042039781808853,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.95,0.6,1.0,5.270031452178955,9.791955518297005,2.8924269676208496,3.6052746772766113,0.0022042039781808853,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.95,0.6,1.5,5.185435771942139,9.849304259204018,3.047030210494995,4.199339389801025,0.0022042039781808853,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.95,0.8,0.1,5.276037693023682,5.840564520381804,2.6943960189819336,2.6281418800354004,0.0022042039781808853,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.95,0.8,0.5,5.889431953430176,9.538463001349783,2.9683010578155518,3.3341610431671143,0.0022042039781808853,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.95,0.8,1.0,5.8480658531188965,10.935714655177918,3.2759861946105957,4.274082660675049,0.0022042039781808853,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.95,0.8,1.5,5.690384864807129,10.886888465118385,3.4920554161071777,5.019870758056641,0.0022042039781808853,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.95,1.0,0.1,6.4176859855651855,7.073378721511723,3.018505811691284,2.9967005252838135,0.0022042039781808853,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.95,1.0,0.5,6.8310465812683105,11.074642967189902,3.435898542404175,4.0231146812438965,0.0022042039781808853,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.95,1.0,1.0,6.565526962280273,12.416841081394379,3.8879358768463135,5.292400360107422,0.0022042039781808853,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,0.95,1.0,1.5,6.38197660446167,12.230871820907492,4.1861395835876465,6.25415563583374,0.0022042039781808853,0.8005147576332092,0.0,17812346,chunk_14
sign_test_cel0.1,178,1.05,0.6,0.1,4.50681734085083,4.782579982213065,2.780066967010498,2.8962302207946777,0.002436225302517414,0.8005146980285645,0.0,17812346,chunk_14
sign_test_cel0.1,178,1.05,0.6,0.5,4.822153568267822,7.752847303550425,2.093965530395508,2.410789728164673,0.002436225302517414,0.8005146980285645,0.0,17812346,chunk_14
sign_test_cel0.1,178,1.05,0.6,1.0,4.906601905822754,9.268727474718617,2.9034340381622314,3.2912511825561523,0.002436225302517414,0.8005146980285645,0.0,17812346,chunk_14
sign_test_cel0.1,178,1.05,0.6,1.5,5.039170742034912,9.715288698827862,3.1293718814849854,4.227130889892578,0.002436225302517414,0.8005146980285645,0.0,17812346,chunk_14
sign_test_cel0.1,178,1.05,0.8,0.1,5.229844570159912,5.467199952955667,3.0214788913726807,3.1868457794189453,0.002436225302517414,0.8005146980285645,0.0,17812346,chunk_14
sign_test_cel0.1,178,1.05,0.8,0.5,5.610263824462891,9.063178824048919,3.0959832668304443,2.8616373538970947,0.002436225302517414,0.8005146980285645,0.0,17812346,chunk_14
sign_test_cel0.1,178,1.05,0.8,1.0,5.616103172302246,10.73853120495329,3.317627429962158,4.137520790100098,0.002436225302517414,0.8005146980285645,0.0,17812346,chunk_14
sign_test_cel0.1,178,1.05,0.8,1.5,5.6403727531433105,10.938452694249463,3.6302857398986816,5.115416526794434,0.002436225302517414,0.8005146980285645,0.0,17812346,chunk_14
sign_test_cel0.1,178,1.05,1.0,0.1,6.0741868019104,6.341939504639527,3.38527512550354,3.610844612121582,0.002436225302517414,0.8005146980285645,0.0,17812346,chunk_14
sign_test_cel0.1,178,1.05,1.0,0.5,6.347722053527832,10.286091140996163,3.798042058944702,3.3125953674316406,0.002436225302517414,0.8005146980285645,0.0,17812346,chunk_14
sign_test_cel0.1,178,1.05,1.0,1.0,6.359074592590332,12.183834879971492,4.048801898956299,5.2790327072143555,0.002436225302517414,0.8005146980285645,0.0,17812346,chunk_14
sign_test_cel0.1,178,1.05,1.0,1.5,6.353736877441406,12.235664513999836,4.4672088623046875,6.593460559844971,0.002436225302517414,0.8005146980285645,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.6,0.6,0.1,3.753971815109253,4.100537685586993,1.9201428890228271,1.9721168279647827,0.0014662265311926603,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.6,0.6,0.5,4.322481632232666,7.587451280610791,2.283820629119873,2.868129253387451,0.0014662265311926603,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.6,0.6,1.0,4.512231826782227,8.97545368075091,2.629505157470703,3.703371286392212,0.0014662265311926603,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.6,0.6,1.5,4.600820064544678,9.294204189111042,2.8298399448394775,4.253518104553223,0.0014662265311926603,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.6,0.8,0.1,4.209356784820557,4.828039368618988,2.057121753692627,2.1190805435180664,0.0014662265311926603,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.6,0.8,0.5,4.987993240356445,8.923218788257145,2.471165418624878,3.14506196975708,0.0014662265311926603,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.6,0.8,1.0,5.212600231170654,10.357776875233412,2.877969980239868,4.128640651702881,0.0014662265311926603,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.6,0.8,1.5,5.262152671813965,10.570736954814947,3.118299961090088,4.7808027267456055,0.0014662265311926603,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.6,1.0,0.1,4.942033767700195,5.8655293083356606,2.228367805480957,2.3031182289123535,0.0014662265311926603,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.6,1.0,0.5,5.871450424194336,10.612959734842226,2.7166190147399902,3.5125346183776855,0.0014662265311926603,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.6,1.0,1.0,5.910130977630615,11.90219382101268,3.210304021835327,4.708128929138184,0.0014662265311926603,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.6,1.0,1.5,5.918064117431641,12.074997313020212,3.50563907623291,5.503734111785889,0.0014662265311926603,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.8,0.6,0.1,4.597705364227295,5.104455704240991,2.4370763301849365,2.5003812313079834,0.0019549685530364513,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.8,0.6,0.5,5.371912002563477,9.34314027462824,2.8544929027557373,3.5161921977996826,0.0019549685530364513,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.8,0.6,1.0,5.569844722747803,10.772923134079974,3.2237651348114014,4.477759838104248,0.0019549685530364513,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.8,0.6,1.5,5.566339492797852,10.934688693654607,3.4422905445098877,5.166447162628174,0.0019549685530364513,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.8,0.8,0.1,5.32696533203125,6.199502678408635,2.63193678855896,2.710066556930542,0.0019549685530364513,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.8,0.8,0.5,6.295529365539551,11.010179484983837,3.1406633853912354,3.956876754760742,0.0019549685530364513,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.8,0.8,1.0,6.263064861297607,12.306161740871403,3.6157374382019043,5.171867370605469,0.0019549685530364513,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.8,0.8,1.5,6.171218395233154,12.253336056570078,3.8994216918945312,6.022154331207275,0.0019549685530364513,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.8,1.0,0.1,6.605914115905762,7.823114168913008,2.8885347843170166,2.989919900894165,0.0019549685530364513,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.8,1.0,0.5,7.274184703826904,12.823904682231028,3.541701316833496,4.587623596191406,0.0019549685530364513,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.8,1.0,1.0,7.1302289962768555,14.01369476670152,4.17860746383667,6.180147171020508,0.0019549685530364513,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.8,1.0,1.5,6.976341724395752,13.815645454242713,4.5590057373046875,7.263615608215332,0.0019549685530364513,0.6003864407539368,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.95,0.6,0.1,5.155613422393799,5.939603006796915,2.9581916332244873,2.929076910018921,0.0023215252440422773,0.6003860235214233,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.95,0.6,0.5,5.928564071655273,10.226502702448919,3.31138014793396,3.7976081371307373,0.0023215252440422773,0.6003860235214233,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.95,0.6,1.0,5.914442539215088,11.590632892162262,3.6676340103149414,4.891702651977539,0.0023215252440422773,0.6003860235214233,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.95,0.6,1.5,5.834019184112549,11.549002355121672,3.9115500450134277,5.769234657287598,0.0023215252440422773,0.6003860235214233,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.95,0.8,0.1,6.334568977355957,7.415576955054519,3.2137274742126465,3.2367401123046875,0.0023215252440422773,0.6003860235214233,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.95,0.8,0.5,7.014021873474121,12.041736918750013,3.709876775741577,4.465051651000977,0.0023215252440422773,0.6003860235214233,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.95,0.8,1.0,6.720294952392578,13.169907093792872,4.219457149505615,5.920105934143066,0.0023215252440422773,0.6003860235214233,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.95,0.8,1.5,6.559253692626953,12.98052128152753,4.553704261779785,7.004934310913086,0.0023215252440422773,0.6003860235214233,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.95,1.0,0.1,7.748574733734131,9.274586485933575,3.5915517807006836,3.6778345108032227,0.0023215252440422773,0.6003860235214233,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.95,1.0,0.5,8.218681335449219,13.961736858977702,4.3336262702941895,5.487855434417725,0.0023215252440422773,0.6003860235214233,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.95,1.0,1.0,7.858862400054932,15.072519514914726,5.0842742919921875,7.482654094696045,0.0023215252440422773,0.6003860235214233,0.0,17812346,chunk_14
sign_test_cel0.2,178,0.95,1.0,1.5,7.481485843658447,14.50748874465836,5.548842430114746,8.860907554626465,0.0023215252440422773,0.6003860235214233,0.0,17812346,chunk_14
sign_test_cel0.2,178,1.05,0.6,0.1,5.134248733520508,5.688311025443306,3.190476417541504,3.4873011112213135,0.0025658963713794947,0.6003862619400024,0.0,17812346,chunk_14
sign_test_cel0.2,178,1.05,0.6,0.5,5.810030937194824,9.981272369074759,4.110457420349121,4.017646789550781,0.0025658963713794947,0.6003862619400024,0.0,17812346,chunk_14
sign_test_cel0.2,178,1.05,0.6,1.0,5.615185737609863,11.08095388287063,3.795994520187378,4.5892438888549805,0.0025658963713794947,0.6003862619400024,0.0,17812346,chunk_14
sign_test_cel0.2,178,1.05,0.6,1.5,5.620119571685791,11.316399023834492,4.151916980743408,6.040097713470459,0.0025658963713794947,0.6003862619400024,0.0,17812346,chunk_14
sign_test_cel0.2,178,1.05,0.8,0.1,6.216601848602295,6.892839179754347,3.494905471801758,3.8491930961608887,0.0025658963713794947,0.6003862619400024,0.0,17812346,chunk_14
sign_test_cel0.2,178,1.05,0.8,0.5,6.4702935218811035,10.991648837907505,2.8840279579162598,4.9547505378723145,0.0025658963713794947,0.6003862619400024,0.0,17812346,chunk_14
sign_test_cel0.2,178,1.05,0.8,1.0,6.500268936157227,12.794978822440832,4.451364994049072,5.9838337898254395,0.0025658963713794947,0.6003862619400024,0.0,17812346,chunk_14
sign_test_cel0.2,178,1.05,0.8,1.5,6.550584316253662,12.910525181629623,4.935852527618408,7.512033939361572,0.0025658963713794947,0.6003862619400024,0.0,17812346,chunk_14
sign_test_cel0.2,178,1.05,1.0,0.1,7.6589837074279785,8.546305294843478,3.9304630756378174,4.37062931060791,0.0025658963713794947,0.6003862619400024,0.0,17812346,chunk_14
sign_test_cel0.2,178,1.05,1.0,0.5,7.730708122253418,12.83113577910433,4.7469162940979,3.101189136505127,0.0025658963713794947,0.6003862619400024,0.0,17812346,chunk_14
sign_test_cel0.2,178,1.05,1.0,1.0,7.645485877990723,14.546352874905097,5.604718208312988,8.046552658081055,0.0025658963713794947,0.6003862619400024,0.0,17812346,chunk_14
sign_test_cel0.2,178,1.05,1.0,1.5,7.519067287445068,14.233331573245323,6.238960266113281,9.882448196411133,0.0025658963713794947,0.6003862619400024,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.6,0.6,0.1,4.496930122375488,5.337559721886883,1.9774492979049683,2.0537426471710205,0.0014136990066617727,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.6,0.6,0.5,5.449040412902832,9.640493318262543,2.4763095378875732,3.314709186553955,0.0014136990066617727,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.6,0.6,1.0,5.540578365325928,11.073361946000432,2.9476518630981445,4.465665340423584,0.0014136990066617727,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.6,0.6,1.5,5.494433403015137,11.177741180230441,3.2019526958465576,5.18308162689209,0.0014136990066617727,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.6,0.8,0.1,5.451805591583252,6.638047295812811,2.226759672164917,2.316791296005249,0.0014136990066617727,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.6,0.8,0.5,6.332509994506836,11.396356091737289,2.801067590713501,3.7794430255889893,0.0014136990066617727,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.6,0.8,1.0,6.401096820831299,12.77216575848405,3.3459603786468506,5.1294474601745605,0.0014136990066617727,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.6,0.8,1.5,6.232321739196777,12.609379060682528,3.6404919624328613,5.975862979888916,0.0014136990066617727,0.40025749802589417,0.0,17812346,chunk_14
sign_test_cel0.3,178,0.6,1.0,0.1,7.095606327056885,8.611050207472992,2.637906074523926,2.7469801902770996,0.0014136990066617727,0.40025749802589417,0.0,17812346,chunk_14
