mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,1.0,0.1,0.0,,,2.523268222808838,2.094252109527588,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,1.0,0.1,0.1,,,2.62886118888855,2.1244466304779053,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,1.0,0.5,0.0,,,3.0928335189819336,2.584333658218384,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,1.0,0.5,0.1,,,3.480437994003296,2.621079921722412,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,1.0,1.0,0.0,,,3.6595168113708496,2.8855063915252686,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,1.0,1.0,0.1,,,4.202436447143555,2.9450764656066895,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,1.0,1.5,0.0,,,3.9506518840789795,2.834853172302246,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.6,1.0,1.5,0.1,,,4.550701141357422,2.917483329772949,0.0009255589684471488,0.32280001044273376,0.6822619773241764,12012346,chunk_12,82.91256713867188,70.93927001953125,0.5999999642372131,0.007236538690166179
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.6,0.1,0.0,,,2.6642208099365234,2.0619280338287354,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.6,0.1,0.1,,,2.7787680625915527,2.1121509075164795,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.6,0.5,0.0,,,3.2589473724365234,2.8251874446868896,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.6,0.5,0.1,,,3.660102128982544,2.9269652366638184,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.6,1.0,0.0,,,3.784592866897583,3.6089606285095215,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.6,1.0,0.1,,,4.324029922485352,3.8050498962402344,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.6,1.5,0.0,,,4.030868053436279,4.049472808837891,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.6,1.5,0.1,,,4.6202311515808105,4.327365398406982,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.8,0.1,0.0,,,3.009840250015259,1.833369493484497,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.8,0.1,0.1,,,3.149383544921875,1.867992639541626,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.8,0.5,0.0,,,3.746572732925415,2.564627170562744,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.8,0.5,0.1,,,4.21605110168457,2.5980429649353027,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.8,1.0,0.0,,,4.336221218109131,3.1498007774353027,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.8,1.0,0.1,,,4.958998203277588,3.222029685974121,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.8,1.5,0.0,,,4.607728004455566,3.4490692615509033,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,0.8,1.5,0.1,,,5.28294563293457,3.561283826828003,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,1.0,0.1,0.0,,,3.4999587535858154,2.321291923522949,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,1.0,0.1,0.1,,,3.6772546768188477,2.3662798404693604,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,1.0,0.5,0.0,,,4.4661078453063965,3.500483512878418,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,1.0,0.5,0.1,,,5.03107213973999,3.549095392227173,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,1.0,1.0,0.0,,,5.165474891662598,4.044398307800293,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,1.0,1.0,0.1,,,5.902337551116943,4.153724193572998,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,1.0,1.5,0.0,,,5.462480545043945,3.9352829456329346,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.8,1.0,1.5,0.1,,,6.252055644989014,4.081201553344727,0.0012340785469859838,0.3228001296520233,0.6822619863661209,12012346,chunk_12,82.91256713867188,70.93927001953125,0.7999991178512573,0.009648718253554907
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.6,0.1,0.0,,,3.1193976402282715,2.0150325298309326,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.6,0.1,0.1,,,3.283519744873047,2.0696756839752197,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.6,0.5,0.0,,,4.0061211585998535,3.1186108589172363,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.6,0.5,0.1,,,4.5108642578125,3.2012550830841064,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.6,1.0,0.0,,,4.635550022125244,4.114968776702881,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.6,1.0,0.1,,,5.279500484466553,4.290519714355469,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.6,1.5,0.0,,,4.873163223266602,4.645175457000732,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.6,1.5,0.1,,,5.56235933303833,4.9046101570129395,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.8,0.1,0.0,,,3.6353843212127686,1.8700332641601562,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.8,0.1,0.1,,,3.8515892028808594,1.9145292043685913,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.8,0.5,0.0,,,4.790204048156738,3.0321476459503174,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.8,0.5,0.1,,,5.388626575469971,3.0539653301239014,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.8,1.0,0.0,,,5.454460144042969,3.7973523139953613,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.8,1.0,0.1,,,6.205165863037109,3.8644931316375732,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.8,1.5,0.0,,,5.685149192810059,4.0941314697265625,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,0.8,1.5,0.1,,,6.482177734375,4.208529949188232,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,1.0,0.1,0.0,,,4.4219183921813965,2.446322202682495,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,1.0,0.1,0.1,,,4.715674877166748,2.5043752193450928,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,1.0,0.5,0.0,,,5.966203212738037,4.467119216918945,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,1.0,0.5,0.1,,,6.690953731536865,4.508676528930664,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,1.0,1.0,0.0,,,6.698273181915283,5.245955944061279,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,1.0,1.0,0.1,,,7.595487594604492,5.392333984375,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,1.0,1.5,0.0,,,6.9221954345703125,5.05190372467041,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,0.95,1.0,1.5,0.1,,,7.8653693199157715,5.233422756195068,0.0014654682017862797,0.3227999210357666,0.6822619691057294,12012346,chunk_12,82.91256713867188,70.93927001953125,0.9500002861022949,0.01145785292609645
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.6,0.1,0.0,,,3.373739004135132,1.9925991296768188,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.6,0.1,0.1,,,3.5873255729675293,2.054839611053467,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.6,0.5,0.0,,,4.5624542236328125,3.3501534461975098,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.6,0.5,0.1,,,5.142043113708496,3.4206435680389404,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.6,1.0,0.0,,,5.292506217956543,4.496389865875244,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.6,1.0,0.1,,,6.010698318481445,4.659006118774414,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.6,1.5,0.0,,,5.517061710357666,5.0794806480407715,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.6,1.5,0.1,,,6.275824069976807,5.32714319229126,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.8,0.1,0.0,,,3.9846789836883545,1.9280891418457031,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.8,0.1,0.1,,,4.294853687286377,1.9880698919296265,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.8,0.5,0.0,,,5.606322288513184,3.4206349849700928,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.8,0.5,0.1,,,6.295931339263916,3.4319260120391846,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.8,1.0,0.0,,,6.350904941558838,4.328404426574707,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.8,1.0,0.1,,,7.191891193389893,4.3904571533203125,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.8,1.5,0.0,,,6.523646831512451,4.623112201690674,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,0.8,1.5,0.1,,,7.404661655426025,4.739656925201416,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,1.0,0.1,0.0,,,4.991962432861328,2.582014322280884,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,1.0,0.1,0.1,,,5.442488670349121,2.66005802154541,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,1.0,0.5,0.0,,,7.212035179138184,5.272304534912109,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,1.0,0.5,0.1,,,8.044482231140137,5.299837589263916,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,1.0,1.0,0.0,,,7.955865859985352,6.223330020904541,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,1.0,1.0,0.1,,,8.96095085144043,6.392035961151123,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,1.0,1.5,0.0,,,8.074535369873047,5.929223537445068,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.24250832408435072,spectral_radius,120,1.05,1.0,1.5,0.1,,,9.121469497680664,6.13608455657959,0.00161972816567868,0.32280001044273376,0.6822620045442891,12012346,chunk_12,82.91256713867188,70.93927001953125,1.0500003099441528,0.012663942707790815
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,0.1,0.0,,,2.082317590713501,2.02665114402771,0.0013081792276352644,0.586087167263031,0.6822619934713767,12012346,chunk_12,106.5088882446289,70.93927001953125,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,0.1,0.1,,,2.1568048000335693,2.0646889209747314,0.0013081792276352644,0.586087167263031,0.6822619934713767,12012346,chunk_12,106.5088882446289,70.93927001953125,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,0.5,0.0,,,2.4294095039367676,2.51116681098938,0.0013081792276352644,0.586087167263031,0.6822619934713767,12012346,chunk_12,106.5088882446289,70.93927001953125,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,0.5,0.1,,,2.706209659576416,2.626023530960083,0.0013081792276352644,0.586087167263031,0.6822619934713767,12012346,chunk_12,106.5088882446289,70.93927001953125,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,1.0,0.0,,,2.7434496879577637,3.058600664138794,0.0013081792276352644,0.586087167263031,0.6822619934713767,12012346,chunk_12,106.5088882446289,70.93927001953125,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,1.0,0.1,,,3.1347222328186035,3.2888741493225098,0.0013081792276352644,0.586087167263031,0.6822619934713767,12012346,chunk_12,106.5088882446289,70.93927001953125,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,1.5,0.0,,,2.87406849861145,3.307211399078369,0.0013081792276352644,0.586087167263031,0.6822619934713767,12012346,chunk_12,106.5088882446289,70.93927001953125,0.5999988317489624,0.005633332671935548
