mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,0.95,0.8,0.5,0.0,5.429114818572998,8.933499289702368,6.819258213043213,10.615297317504883,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,0.95,0.8,0.5,0.1,6.1224188804626465,11.19806801275211,7.555386066436768,12.03363037109375,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,0.95,0.8,1.0,0.0,4.208704471588135,7.3807639076723035,7.394907474517822,14.252248764038086,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,0.95,0.8,1.0,0.1,4.179821491241455,8.726899336181475,8.238699913024902,16.116487503051758,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,0.95,0.8,1.5,0.0,3.5460715293884277,6.809750445727265,7.438107013702393,16.152271270751953,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,0.95,0.8,1.5,0.1,3.691624402999878,7.9605321643239115,8.293054580688477,18.252349853515625,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,0.95,1.0,0.1,0.0,9.912792205810547,12.535641437656214,7.351251602172852,8.541898727416992,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,0.95,1.0,0.1,0.1,9.444437026977539,15.251864378780034,7.718445301055908,9.106643676757812,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,0.95,1.0,0.5,0.0,6.5294036865234375,10.781167338241291,9.154512405395508,14.788016319274902,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,0.95,1.0,0.5,0.1,5.3972487449646,12.454474054846706,9.973822593688965,16.304637908935547,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,0.95,1.0,1.0,0.0,5.115553855895996,8.106425106932534,9.622720718383789,18.922649383544922,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,0.95,1.0,1.0,0.1,4.9245219230651855,7.481981255721813,10.571105003356934,20.944854736328125,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,0.95,1.0,1.5,0.0,2.4956743717193604,4.763047467293632,9.481571197509766,20.855201721191406,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,0.95,1.0,1.5,0.1,4.298324108123779,9.04462584186615,10.452935218811035,23.126190185546875,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,0.6,0.1,0.0,8.220864295959473,10.037092408911064,4.76435661315918,5.126982688903809,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,0.6,0.1,0.1,7.758849620819092,11.977103379457958,5.092687129974365,5.678435802459717,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,0.6,0.5,0.0,4.388984203338623,6.461083622236572,6.108963489532471,9.26494312286377,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,0.6,0.5,0.1,4.8820905685424805,10.592651152436872,6.868930339813232,10.711654663085938,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,0.6,1.0,0.0,3.6831297874450684,6.450906850108131,6.739609241485596,12.726207733154297,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,0.6,1.0,0.1,3.6117231845855713,7.359010720228071,7.57692813873291,14.573481559753418,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,0.6,1.5,0.0,3.450256586074829,6.103253655485844,6.876453876495361,14.639169692993164,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,0.6,1.5,0.1,2.3353376388549805,5.388523702309783,7.707386016845703,16.7098388671875,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,0.8,0.1,0.0,9.014152526855469,11.218818301313867,6.199458599090576,6.973173141479492,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,0.8,0.1,0.1,8.693243980407715,13.787820928547532,6.596696853637695,7.618442535400391,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,0.8,0.5,0.0,5.762518882751465,9.707392149186317,7.887884140014648,12.558505058288574,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,0.8,0.5,0.1,5.28810453414917,10.745667036254119,8.721902847290039,14.129083633422852,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,0.8,1.0,0.0,4.474000453948975,6.920443921913375,8.465349197387695,16.590919494628906,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,0.8,1.0,0.1,4.563260555267334,10.074492021539076,9.394845008850098,18.575273513793945,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,0.8,1.5,0.0,3.7372758388519287,6.830088586139027,8.45057201385498,18.58548927307129,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,0.8,1.5,0.1,3.1950736045837402,6.130458500730015,9.38542652130127,20.814638137817383,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,1.0,0.1,0.0,9.689338684082031,12.699709709010449,8.331398963928223,9.184856414794922,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,1.0,0.1,0.1,9.181231498718262,15.441080664167515,8.736411094665527,9.581949234008789,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,1.0,0.5,0.0,5.491593360900879,10.100945943903298,10.586666107177734,17.484058380126953,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,1.0,0.5,0.1,6.260910987854004,11.853213410753117,11.501276016235352,19.09503746032715,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,1.0,1.0,0.0,4.744929790496826,7.29756926960403,11.056679725646973,22.012409210205078,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,1.0,1.0,0.1,5.345572471618652,11.633577793972314,12.088691711425781,24.14472770690918,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,1.0,1.5,0.0,4.159206390380859,6.417815879905689,10.859298706054688,24.027740478515625,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,21,1.05,1.0,1.5,0.1,3.0899341106414795,6.291844972543345,11.912561416625977,26.404823303222656,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,new_cel_removed_chunk_4,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,0.6,0.1,0.0,5.530884265899658,6.79385244373556,2.2615456581115723,2.3500163555145264,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,0.6,0.1,0.1,5.392685890197754,8.26984586698298,2.3409042358398438,2.498753309249878,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,0.6,0.5,0.0,3.35827898979187,5.948794296463916,2.7682738304138184,3.8153483867645264,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,0.6,0.5,0.1,4.547361850738525,9.377271523278921,3.0538296699523926,4.426301002502441,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,0.6,1.0,0.0,3.7183690071105957,5.931919134454603,3.2233448028564453,5.512295722961426,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,0.6,1.0,0.1,2.6431851387023926,5.906759382711755,3.6269993782043457,6.513305187225342,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,0.6,1.5,0.0,1.3431278467178345,2.7848068989328896,3.4470460414886475,6.645607948303223,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,0.6,1.5,0.1,2.349581241607666,6.437324937272933,3.8960845470428467,7.880030155181885,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,0.8,0.1,0.0,6.667595863342285,8.098211607284497,2.559166669845581,2.6726205348968506,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,0.8,0.1,0.1,6.5440826416015625,9.917616222257422,2.652130603790283,2.8434855937957764,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,0.8,0.5,0.0,5.048254013061523,8.681432572182302,3.187119483947754,4.515758514404297,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,0.8,0.5,0.1,5.013448238372803,10.4667842588113,3.515742540359497,5.208534240722656,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,0.8,1.0,0.0,3.964017391204834,5.883596014271632,3.701720952987671,6.566162109375,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,0.8,1.0,0.1,3.5008819103240967,8.66746105175438,4.16024923324585,7.689208030700684,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,0.8,1.5,0.0,2.708268404006958,4.612929583597889,3.93827223777771,7.873838424682617,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,0.8,1.5,0.1,3.478395938873291,8.429684525280287,4.444034099578857,9.246458053588867,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,1.0,0.1,0.0,7.778348445892334,9.596576913624592,3.1236579418182373,3.2843077182769775,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,1.0,0.1,0.1,7.630117416381836,11.606657222163562,3.2397286891937256,3.4903688430786133,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,1.0,0.5,0.0,5.0772013664245605,8.291222591892527,3.936171054840088,5.727425575256348,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,1.0,0.5,0.1,4.679785251617432,11.162218736208981,4.3282151222229,6.533472537994385,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,1.0,1.0,0.0,4.414702415466309,6.785652627044939,4.473705291748047,8.191274642944336,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,1.0,1.0,0.1,4.475453853607178,9.326031110975553,5.007632732391357,9.469099044799805,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,1.0,1.5,0.0,3.5520055294036865,6.961905139603928,4.676163196563721,9.658496856689453,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.6,1.0,1.5,0.1,3.9050238132476807,7.4797407080039005,5.255971908569336,11.192913055419922,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,0.6,0.1,0.0,6.797707557678223,8.246609086548924,2.8854262828826904,3.0219736099243164,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,0.6,0.1,0.1,6.6548027992248535,10.149205627985168,3.0050299167633057,3.2374815940856934,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,0.6,0.5,0.0,4.671668529510498,7.667336518819933,3.632711887359619,5.229403495788574,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,0.6,0.5,0.1,3.425083875656128,7.419131001102151,4.02470064163208,6.048868656158447,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,0.6,1.0,0.0,3.7343714237213135,7.233947695148912,4.210297107696533,7.6052775382995605,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,0.6,1.0,0.1,3.3109891414642334,7.987691748856335,4.734041213989258,8.870817184448242,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,0.6,1.5,0.0,3.1694514751434326,6.25702905982914,4.454722881317139,9.10379695892334,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,0.6,1.5,0.1,2.547762870788574,4.296353301712386,5.019071578979492,10.620527267456055,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,0.8,0.1,0.0,7.9098429679870605,9.583559347001255,3.42741322517395,3.6258912086486816,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,0.8,0.1,0.1,7.740514755249023,11.98571177549826,3.5739858150482178,3.886054277420044,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,0.8,0.5,0.0,6.017570972442627,9.901610726045845,4.40358829498291,6.585599899291992,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,0.8,0.5,0.1,5.575916290283203,8.752935240920436,4.859893321990967,7.526029109954834,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,0.8,1.0,0.0,4.233752250671387,6.5479700794699625,5.025813102722168,9.482380867004395,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,0.8,1.0,0.1,4.324851036071777,9.240567325695666,5.625781536102295,10.90630054473877,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,0.8,1.5,0.0,3.8080649375915527,7.176476269593664,5.250385761260986,11.172484397888184,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,0.8,1.5,0.1,3.2917606830596924,7.894328619624503,5.8906474113464355,12.85863971710205,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,1.0,0.1,0.0,9.127284049987793,11.189020769073608,4.597132205963135,4.929991245269775,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,1.0,0.1,0.1,9.01904582977295,13.66040579917933,4.802419185638428,5.271211624145508,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,1.0,0.5,0.0,5.957056999206543,9.836849124760086,5.917666435241699,9.107210159301758,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,1.0,0.5,0.1,6.452437400817871,13.068167973968798,6.469829559326172,10.203044891357422,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,1.0,1.0,0.0,4.416381359100342,6.629309361092787,6.453438758850098,12.493480682373047,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,1.0,1.0,0.1,3.33447527885437,8.465573128708026,7.154618740081787,14.113892555236816,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,21,0.8,1.0,1.5,0.0,2.655038356781006,4.1262125517233414,6.519834518432617,14.298107147216797,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,new_cel_removed_chunk_4,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
