mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,80,0.6,0.8,0.5,0.1,,,2.3317348957061768,2.273029327392578,0.0020126875024288893,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.5999995470046997,0.04926114036559593
sign_test_er0.0,spectral_radius,80,0.6,0.8,1.0,0.0,,,2.3816065788269043,2.5419209003448486,0.0020126875024288893,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.5999995470046997,0.04926114036559593
sign_test_er0.0,spectral_radius,80,0.6,0.8,1.0,0.1,,,2.755605459213257,2.766663074493408,0.0020126875024288893,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.5999995470046997,0.04926114036559593
sign_test_er0.0,spectral_radius,80,0.6,0.8,1.5,0.0,,,2.5678677558898926,2.8424088954925537,0.0020126875024288893,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.5999995470046997,0.04926114036559593
sign_test_er0.0,spectral_radius,80,0.6,0.8,1.5,0.1,,,2.9912893772125244,3.12520170211792,0.0020126875024288893,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.5999995470046997,0.04926114036559593
sign_test_er0.0,spectral_radius,80,0.6,1.0,0.1,0.0,,,1.9116054773330688,1.6260987520217896,0.0020126875024288893,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.5999995470046997,0.04926114036559593
sign_test_er0.0,spectral_radius,80,0.6,1.0,0.1,0.1,,,1.9916486740112305,1.6425751447677612,0.0020126875024288893,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.5999995470046997,0.04926114036559593
sign_test_er0.0,spectral_radius,80,0.6,1.0,0.5,0.0,,,2.2690696716308594,1.8061045408248901,0.0020126875024288893,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.5999995470046997,0.04926114036559593
sign_test_er0.0,spectral_radius,80,0.6,1.0,0.5,0.1,,,2.565356969833374,1.849152684211731,0.0020126875024288893,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.5999995470046997,0.04926114036559593
sign_test_er0.0,spectral_radius,80,0.6,1.0,1.0,0.0,,,2.650858163833618,2.111867666244507,0.0020126875024288893,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.5999995470046997,0.04926114036559593
sign_test_er0.0,spectral_radius,80,0.6,1.0,1.0,0.1,,,3.0794551372528076,2.1797468662261963,0.0020126875024288893,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.5999995470046997,0.04926114036559593
sign_test_er0.0,spectral_radius,80,0.6,1.0,1.5,0.0,,,2.8769590854644775,2.4473540782928467,0.0020126875024288893,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.5999995470046997,0.04926114036559593
sign_test_er0.0,spectral_radius,80,0.6,1.0,1.5,0.1,,,3.3622701168060303,2.544670581817627,0.0020126875024288893,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.5999995470046997,0.04926114036559593
sign_test_er0.0,spectral_radius,80,0.8,0.6,0.1,0.0,,,2.0176949501037598,2.1718337535858154,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,0.6,0.1,0.1,,,2.0993621349334717,2.2336254119873047,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,0.6,0.5,0.0,,,2.3355023860931396,2.5487430095672607,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,0.6,0.5,0.1,,,2.6346566677093506,2.759458065032959,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,0.6,1.0,0.0,,,2.63978910446167,3.004256248474121,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,0.6,1.0,0.1,,,3.0601282119750977,3.3282630443573,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,0.6,1.5,0.0,,,2.803666830062866,3.2498526573181152,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,0.6,1.5,0.1,,,3.2707412242889404,3.6398842334747314,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,0.8,0.1,0.0,,,2.18467116355896,1.9043861627578735,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,0.8,0.1,0.1,,,2.2786452770233154,1.942234754562378,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,0.8,0.5,0.0,,,2.5819780826568604,2.2354471683502197,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,0.8,0.5,0.1,,,2.9287948608398438,2.354259729385376,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,0.8,1.0,0.0,,,2.96246075630188,2.7852718830108643,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,0.8,1.0,0.1,,,3.4498276710510254,2.985604763031006,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,0.8,1.5,0.0,,,3.163219451904297,3.2553868293762207,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,0.8,1.5,0.1,,,3.7032315731048584,3.526492118835449,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,1.0,0.1,0.0,,,2.382582187652588,1.7127093076705933,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,1.0,0.1,0.1,,,2.492544651031494,1.732204794883728,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,1.0,0.5,0.0,,,2.901639699935913,1.9758840799331665,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,1.0,0.5,0.1,,,3.310642957687378,2.0170059204101562,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,1.0,1.0,0.0,,,3.4062626361846924,2.402419090270996,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,1.0,1.0,0.1,,,3.982513904571533,2.4673819541931152,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,1.0,1.5,0.0,,,3.668591022491455,2.8445897102355957,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.8,1.0,1.5,0.1,,,4.305276393890381,2.9418442249298096,0.0026835831813514233,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.7999998331069946,0.06568152048746125
sign_test_er0.0,spectral_radius,80,0.95,0.6,0.1,0.0,,,2.345583438873291,2.2186214923858643,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,0.6,0.1,0.1,,,2.4454638957977295,2.2791388034820557,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,0.6,0.5,0.0,,,2.745163679122925,2.6786158084869385,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,0.6,0.5,0.1,,,3.112154960632324,2.8772354125976562,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,0.6,1.0,0.0,,,3.0893917083740234,3.312058925628662,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,0.6,1.0,0.1,,,3.595424175262451,3.635632038116455,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,0.6,1.5,0.0,,,3.2449238300323486,3.6967740058898926,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,0.6,1.5,0.1,,,3.796877145767212,4.104572296142578,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,0.8,0.1,0.0,,,2.597782850265503,1.8265234231948853,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,0.8,0.1,0.1,,,2.7173054218292236,1.8625481128692627,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,0.8,0.5,0.0,,,3.1247541904449463,2.207965850830078,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,0.8,0.5,0.1,,,3.5648691654205322,2.3058063983917236,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,0.8,1.0,0.0,,,3.5666935443878174,2.863346815109253,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,0.8,1.0,0.1,,,4.168150424957275,3.0359511375427246,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,0.8,1.5,0.0,,,3.7562975883483887,3.473541021347046,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,0.8,1.5,0.1,,,4.406595230102539,3.721954107284546,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,1.0,0.1,0.0,,,2.8808040618896484,1.6613361835479736,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,1.0,0.1,0.1,,,3.026113510131836,1.6848126649856567,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,1.0,0.5,0.0,,,3.604987144470215,2.015383720397949,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,1.0,0.5,0.1,,,4.139893531799316,2.053013324737549,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,1.0,1.0,0.0,,,4.216344833374023,2.564197063446045,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,1.0,1.0,0.1,,,4.943207263946533,2.6224136352539062,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,1.0,1.5,0.0,,,4.477072715759277,3.115682363510132,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,0.95,1.0,1.5,0.1,,,5.258071422576904,3.206904411315918,0.003186754882335663,0.039123207330703735,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,0.9500001668930054,0.07799680557886023
sign_test_er0.0,spectral_radius,80,1.05,0.6,0.1,0.0,,,2.591789960861206,2.1771676540374756,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,0.6,0.1,0.1,,,2.70740008354187,2.236424684524536,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,0.6,0.5,0.0,,,3.0747077465057373,2.689988851547241,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,0.6,0.5,0.1,,,3.498133420944214,2.875135660171509,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,0.6,1.0,0.0,,,3.458716630935669,3.453650951385498,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,0.6,1.0,0.1,,,4.034152507781982,3.7675840854644775,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,0.6,1.5,0.0,,,3.6014163494110107,3.9660892486572266,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,0.6,1.5,0.1,,,4.2198567390441895,4.376397609710693,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,0.8,0.1,0.0,,,2.9152615070343018,1.730811595916748,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,0.8,0.1,0.1,,,3.058870792388916,1.766723394393921,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,0.8,0.5,0.0,,,3.5886900424957275,2.1489956378936768,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,0.8,0.5,0.1,,,4.110921859741211,2.2331464290618896,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,0.8,1.0,0.0,,,4.089944839477539,2.8643624782562256,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,0.8,1.0,0.1,,,4.787205219268799,3.0157597064971924,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,0.8,1.5,0.0,,,4.2543768882751465,3.5636909008026123,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,0.8,1.5,0.1,,,4.992918014526367,3.790998697280884,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,1.0,0.1,0.0,,,3.277829885482788,1.5778093338012695,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,1.0,0.1,0.1,,,3.4591360092163086,1.6047849655151367,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,1.0,0.5,0.0,,,4.247196674346924,2.000755548477173,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,1.0,0.5,0.1,,,4.898706912994385,2.035982608795166,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,1.0,1.0,0.0,,,4.948046684265137,2.6295721530914307,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,1.0,1.0,0.1,,,5.803619384765625,2.681947708129883,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,1.0,1.5,0.0,,,5.173486709594727,3.261113166809082,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.0,spectral_radius,80,1.05,1.0,1.5,0.1,,,6.070399761199951,3.345482110977173,0.0035222028382122517,0.03912319615483284,0.0,8012346,chunk_8,12.179986000061035,6.163331985473633,1.0500006675720215,0.08620699563979288
sign_test_er0.2,spectral_radius,80,0.6,0.6,0.1,0.0,,,2.0557138919830322,2.0124762058258057,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
sign_test_er0.2,spectral_radius,80,0.6,0.6,0.1,0.1,,,2.148404836654663,2.0948519706726074,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
sign_test_er0.2,spectral_radius,80,0.6,0.6,0.5,0.0,,,2.4647603034973145,2.4919257164001465,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
sign_test_er0.2,spectral_radius,80,0.6,0.6,0.5,0.1,,,2.8091931343078613,2.7662513256073,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
sign_test_er0.2,spectral_radius,80,0.6,0.6,1.0,0.0,,,2.9140424728393555,3.112541913986206,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
sign_test_er0.2,spectral_radius,80,0.6,0.6,1.0,0.1,,,3.4111034870147705,3.5123863220214844,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
sign_test_er0.2,spectral_radius,80,0.6,0.6,1.5,0.0,,,3.1814181804656982,3.5210773944854736,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
sign_test_er0.2,spectral_radius,80,0.6,0.6,1.5,0.1,,,3.7431883811950684,3.985929012298584,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
sign_test_er0.2,spectral_radius,80,0.6,0.8,0.1,0.0,,,2.2509193420410156,2.08597469329834,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
sign_test_er0.2,spectral_radius,80,0.6,0.8,0.1,0.1,,,2.3590800762176514,2.159926176071167,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
sign_test_er0.2,spectral_radius,80,0.6,0.8,0.5,0.0,,,2.776682138442993,2.61519718170166,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
sign_test_er0.2,spectral_radius,80,0.6,0.8,0.5,0.1,,,3.1834380626678467,2.835331678390503,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
sign_test_er0.2,spectral_radius,80,0.6,0.8,1.0,0.0,,,3.353471279144287,3.3245320320129395,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
sign_test_er0.2,spectral_radius,80,0.6,0.8,1.0,0.1,,,3.9431915283203125,3.6278951168060303,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
sign_test_er0.2,spectral_radius,80,0.6,0.8,1.5,0.0,,,3.6901791095733643,3.8120107650756836,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
sign_test_er0.2,spectral_radius,80,0.6,0.8,1.5,0.1,,,4.354512691497803,4.15784215927124,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
sign_test_er0.2,spectral_radius,80,0.6,1.0,0.1,0.0,,,2.5283913612365723,2.68034291267395,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
sign_test_er0.2,spectral_radius,80,0.6,1.0,0.1,0.1,,,2.659703254699707,2.75864315032959,0.002038805978372693,0.02247503399848938,0.0,8012346,chunk_8,7.219709396362305,6.163331985473633,0.5999996066093445,0.0831058380690937
