mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,13,0.95,0.6,0.1,4.881205081939697,4.996379724266944,2.1409413814544678,2.167245388031006,0.0020775559823960066,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,0.95,0.6,0.5,5.590040683746338,7.433766429683501,2.553328275680542,3.0071117877960205,0.0020775559823960066,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,0.95,0.6,1.0,5.611688613891602,8.830209315089405,3.0095319747924805,4.014082908630371,0.0020775559823960066,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,0.95,0.6,1.5,5.527154922485352,9.10897775000987,3.2875444889068604,4.66447114944458,0.0020775559823960066,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,0.95,0.8,0.1,5.598642349243164,5.74773251057627,2.3529484272003174,2.412661552429199,0.0020775559823960066,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,0.95,0.8,0.5,6.0621256828308105,8.428150694030506,2.8893795013427734,3.489356517791748,0.0020775559823960066,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,0.95,0.8,1.0,6.025226593017578,9.988858407402638,3.4487838745117188,4.691052436828613,0.0020775559823960066,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,0.95,0.8,1.5,5.897642612457275,10.2243685325193,3.770557403564453,5.4390869140625,0.0020775559823960066,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,0.95,1.0,0.1,6.203917980194092,6.42312756182946,2.735860586166382,2.8247005939483643,0.0020775559823960066,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,0.95,1.0,0.5,6.641989707946777,9.686589213491516,3.436828374862671,4.239560604095459,0.0020775559823960066,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,0.95,1.0,1.0,6.5583882331848145,11.23248892138319,4.106132984161377,5.713996410369873,0.0020775559823960066,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,0.95,1.0,1.5,6.4069437980651855,11.460516952007083,4.465385913848877,6.589127063751221,0.0020775559823960066,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,1.05,0.6,0.1,4.692464351654053,4.8174536456983645,2.6683647632598877,2.8219382762908936,0.0022962461225688457,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,1.05,0.6,0.5,5.285675525665283,7.091581435790915,2.1057848930358887,2.3880960941314697,0.0022962461225688457,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,1.05,0.6,1.0,5.555889129638672,8.804990228046279,2.877636194229126,3.8759753704071045,0.0022962461225688457,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,1.05,0.6,1.5,5.582244396209717,9.253055796171225,3.2740671634674072,4.728869915008545,0.0022962461225688457,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,1.05,0.8,0.1,5.315990924835205,5.443887041753783,2.9690966606140137,3.162801742553711,0.0022962461225688457,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,1.05,0.8,0.5,5.769888877868652,8.066711834758621,2.4314072132110596,2.7498509883880615,0.0022962461225688457,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,1.05,0.8,1.0,6.077233791351318,10.041668165712395,3.335451364517212,4.705566883087158,0.0022962461225688457,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,1.05,0.8,1.5,6.0269880294799805,10.45990431304806,3.8139283657073975,5.647602558135986,0.0022962461225688457,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,1.05,1.0,0.1,5.9524245262146,6.120702557827698,3.452526092529297,3.7004354000091553,0.0022962461225688457,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,1.05,1.0,0.5,6.428852081298828,9.333519182684638,2.970794200897217,3.6483747959136963,0.0022962461225688457,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,1.05,1.0,1.0,6.736105918884277,11.417809840867449,4.092142581939697,5.938037872314453,0.0022962461225688457,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,13,1.05,1.0,1.5,6.655519962310791,11.812732460824918,4.647706031799316,7.032007217407227,0.0022962461225688457,0.8777352571487427,0.0,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.6,0.6,0.1,4.035611629486084,4.170364663852979,2.068523406982422,2.11370849609375,0.001385309500619769,0.7637943029403687,0.8963917872158276,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.6,0.6,0.5,4.58176326751709,6.225235784293338,2.296995162963867,2.7216365337371826,0.001385309500619769,0.7637943029403687,0.8963917872158276,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.6,0.6,1.0,4.616281509399414,7.440212952059824,2.5812394618988037,3.4486870765686035,0.001385309500619769,0.7637943029403687,0.8963917872158276,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.6,0.6,1.5,4.572951316833496,7.777478624599712,2.7615973949432373,3.9073081016540527,0.001385309500619769,0.7637943029403687,0.8963917872158276,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.6,0.8,0.1,4.3787994384765625,4.540820506432027,2.26068115234375,2.298701763153076,0.001385309500619769,0.7637943029403687,0.8963917872158276,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.6,0.8,0.5,5.018244743347168,7.053414176385914,2.526984214782715,3.0122852325439453,0.001385309500619769,0.7637943029403687,0.8963917872158276,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.6,0.8,1.0,5.026461124420166,8.573564136970163,2.8517186641693115,3.843961477279663,0.001385309500619769,0.7637943029403687,0.8963917872158276,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.6,0.8,1.5,4.975671768188477,8.937439973933024,3.0541176795959473,4.357367992401123,0.001385309500619769,0.7637943029403687,0.8963917872158276,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.6,1.0,0.1,4.877077102661133,5.172928086316788,2.5144450664520264,2.557965040206909,0.001385309500619769,0.7637943029403687,0.8963917872158276,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.6,1.0,0.5,5.486675262451172,8.15262046588606,2.8307840824127197,3.4213173389434814,0.001385309500619769,0.7637943029403687,0.8963917872158276,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.6,1.0,1.0,5.449667453765869,9.707562047232681,3.206880569458008,4.399095058441162,0.001385309500619769,0.7637943029403687,0.8963917872158276,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.6,1.0,1.5,5.354269504547119,9.899040727817578,3.437593936920166,4.987387180328369,0.001385309500619769,0.7637943029403687,0.8963917872158276,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.8,0.6,0.1,4.750069618225098,4.885884755781035,2.3436431884765625,2.408212900161743,0.001847078907303512,0.7637943625450134,0.8958847956347037,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.8,0.6,0.5,5.433556079864502,7.2846283254809805,2.6309001445770264,3.116075277328491,0.001847078907303512,0.7637943625450134,0.8958847956347037,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.8,0.6,1.0,5.44727897644043,8.741645876579497,2.9883437156677246,4.004162788391113,0.001847078907303512,0.7637943625450134,0.8958847956347037,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.8,0.6,1.5,5.356444358825684,8.979318492437415,3.2172250747680664,4.577170372009277,0.001847078907303512,0.7637943625450134,0.8958847956347037,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.8,0.8,0.1,5.262911319732666,5.487934962598729,2.607412576675415,2.6674602031707764,0.001847078907303512,0.7637943625450134,0.8958847956347037,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.8,0.8,0.5,5.975334167480469,8.337619605212808,2.959610939025879,3.54461407661438,0.001847078907303512,0.7637943625450134,0.8958847956347037,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.8,0.8,1.0,5.914806842803955,9.95619492819349,3.382869005203247,4.5952229499816895,0.001847078907303512,0.7637943625450134,0.8958847956347037,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.8,0.8,1.5,5.810730457305908,10.131457656472708,3.646188735961914,5.250848770141602,0.001847078907303512,0.7637943625450134,0.8958847956347037,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.8,1.0,0.1,5.913803577423096,6.302424740671086,2.998225688934326,3.0617122650146484,0.001847078907303512,0.7637943625450134,0.8958847956347037,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.8,1.0,0.5,6.472826957702637,9.510424841100587,3.4360296726226807,4.18284273147583,0.001847078907303512,0.7637943625450134,0.8958847956347037,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.8,1.0,1.0,6.378321170806885,11.087797320804032,3.936148166656494,5.456252574920654,0.001847078907303512,0.7637943625450134,0.8958847956347037,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.8,1.0,1.5,6.228957176208496,11.311539364585343,4.23696756362915,6.220046520233154,0.001847078907303512,0.7637943625450134,0.8958847956347037,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.95,0.6,0.1,5.082711696624756,5.208559054596208,2.218127489089966,2.247877359390259,0.002193406457081437,0.7637942433357239,0.8963915056231117,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.95,0.6,0.5,5.918882846832275,7.865383485609293,2.652982711791992,3.153895854949951,0.002193406457081437,0.7637942433357239,0.8963915056231117,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.95,0.6,1.0,5.991202354431152,9.449602341368573,3.1472620964050293,4.268352508544922,0.002193406457081437,0.7637942433357239,0.8963915056231117,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.95,0.6,1.5,5.900025844573975,9.670907722141195,3.4601857662200928,4.983652114868164,0.002193406457081437,0.7637942433357239,0.8963915056231117,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.95,0.8,0.1,5.816298484802246,6.034853681295317,2.46362566947937,2.527833938598633,0.002193406457081437,0.7637942433357239,0.8963915056231117,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.95,0.8,0.5,6.5131330490112305,8.994859284625818,3.0309324264526367,3.700185537338257,0.002193406457081437,0.7637942433357239,0.8963915056231117,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.95,0.8,1.0,6.438587665557861,10.56201111347599,3.6408655643463135,5.039463043212891,0.002193406457081437,0.7637942433357239,0.8963915056231117,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.95,0.8,1.5,6.28000545501709,10.763019663403725,4.00950813293457,5.865976333618164,0.002193406457081437,0.7637942433357239,0.8963915056231117,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.95,1.0,0.1,6.718108654022217,7.013383382804022,2.9158871173858643,3.0121164321899414,0.002193406457081437,0.7637942433357239,0.8963915056231117,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.95,1.0,0.5,7.227113246917725,10.397597045607768,3.662454605102539,4.568399906158447,0.002193406457081437,0.7637942433357239,0.8963915056231117,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.95,1.0,1.0,7.011667251586914,11.790283868260474,4.397171497344971,6.214041233062744,0.002193406457081437,0.7637942433357239,0.8963915056231117,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,0.95,1.0,1.5,6.836045742034912,12.104179185551658,4.815340042114258,7.181159019470215,0.002193406457081437,0.7637942433357239,0.8963915056231117,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,1.05,0.6,0.1,5.131485462188721,5.265920822763064,2.753146171569824,2.928452253341675,0.0024242913350462914,0.7637943625450134,0.8963916991905303,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,1.05,0.6,0.5,5.578735828399658,7.366549697553765,2.1670916080474854,2.511530637741089,0.0024242913350462914,0.7637943625450134,0.8963916991905303,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,1.05,0.6,1.0,5.946926593780518,9.396581432162145,3.022636651992798,4.117086410522461,0.0024242913350462914,0.7637943625450134,0.8963916991905303,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,1.05,0.6,1.5,6.006837844848633,9.826426876529293,3.4643912315368652,5.0925092697143555,0.0024242913350462914,0.7637943625450134,0.8963916991905303,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,1.05,0.8,0.1,5.79768705368042,5.929786886602983,3.09641170501709,3.3162176609039307,0.0024242913350462914,0.7637943625450134,0.8963916991905303,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,1.05,0.8,0.5,6.1697893142700195,8.534814427249827,2.5478355884552,2.887948989868164,0.0024242913350462914,0.7637943625450134,0.8963916991905303,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,1.05,0.8,1.0,6.524050235748291,10.593139103310705,3.543367624282837,5.114502429962158,0.0024242913350462914,0.7637943625450134,0.8963916991905303,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,1.05,0.8,1.5,6.492368698120117,10.98383317224949,4.082362174987793,6.174750328063965,0.0024242913350462914,0.7637943625450134,0.8963916991905303,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,1.05,1.0,0.1,6.57689094543457,6.785944496608863,3.6625313758850098,3.944652557373047,0.0024242913350462914,0.7637943625450134,0.8963916991905303,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,1.05,1.0,0.5,6.996129035949707,9.997169070036989,3.203272819519043,3.837982654571533,0.0024242913350462914,0.7637943625450134,0.8963916991905303,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,1.05,1.0,1.0,7.23042106628418,11.976711757239329,4.427123069763184,6.588701248168945,0.0024242913350462914,0.7637943625450134,0.8963916991905303,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,13,1.05,1.0,1.5,7.097742557525635,12.35057373865294,5.060474395751953,7.79684591293335,0.0024242913350462914,0.7637943625450134,0.8963916991905303,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.6,0.6,0.1,4.215256690979004,4.354348778384185,2.0932111740112305,2.140857696533203,0.0014278666349127889,0.660550594329834,0.8963917182190098,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.6,0.6,0.5,4.8036932945251465,6.616305698088809,2.3461108207702637,2.808407783508301,0.0014278666349127889,0.660550594329834,0.8963917182190098,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.6,0.6,1.0,4.902107238769531,7.9702484896266625,2.6571030616760254,3.586520195007324,0.0014278666349127889,0.660550594329834,0.8963917182190098,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.6,0.6,1.5,4.885549545288086,8.336848516893141,2.8521335124969482,4.068340301513672,0.0014278666349127889,0.660550594329834,0.8963917182190098,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.6,0.8,0.1,4.570847988128662,4.796062982950703,2.2991855144500732,2.3395509719848633,0.0014278666349127889,0.660550594329834,0.8963917182190098,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.6,0.8,0.5,5.284148693084717,7.492051446813207,2.594186305999756,3.1248443126678467,0.0014278666349127889,0.660550594329834,0.8963917182190098,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.6,0.8,1.0,5.342173099517822,9.146183920450508,2.9515912532806396,4.018629550933838,0.0014278666349127889,0.660550594329834,0.8963917182190098,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.6,0.8,1.5,5.295329570770264,9.44621572310848,3.173207998275757,4.560977935791016,0.0014278666349127889,0.660550594329834,0.8963917182190098,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.6,1.0,0.1,5.136478424072266,5.538550138219164,2.5751020908355713,2.622631549835205,0.0014278666349127889,0.660550594329834,0.8963917182190098,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.6,1.0,0.5,5.872049331665039,8.749346217174235,2.9262006282806396,3.5752246379852295,0.0014278666349127889,0.660550594329834,0.8963917182190098,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.6,1.0,1.0,5.83624792098999,10.398125981278646,3.343583345413208,4.628265857696533,0.0014278666349127889,0.660550594329834,0.8963917182190098,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.6,1.0,1.5,5.734057903289795,10.581460638992544,3.6005806922912598,5.251495838165283,0.0014278666349127889,0.660550594329834,0.8963917182190098,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.8,0.6,0.1,5.077113628387451,5.230848328134925,2.411358594894409,2.478529453277588,0.0019038221798837185,0.660550594329834,0.8963917346827428,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.8,0.6,0.5,5.789536952972412,7.803764879053791,2.7296228408813477,3.268174171447754,0.0019038221798837185,0.660550594329834,0.8963917346827428,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.8,0.6,1.0,5.810489177703857,9.294306353363574,3.1215500831604004,4.231295585632324,0.0019038221798837185,0.660550594329834,0.8963917346827428,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.8,0.6,1.5,5.724888324737549,9.497787850420778,3.3687520027160645,4.837550640106201,0.0019038221798837185,0.660550594329834,0.8963917346827428,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.8,0.8,0.1,5.581429481506348,5.910131103028945,2.699598550796509,2.7618813514709473,0.0019038221798837185,0.660550594329834,0.8963917346827428,1312346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,13,0.8,0.8,0.5,6.345663070678711,8.885241595106546,3.0911641120910645,3.743237257003784,0.0019038221798837185,0.660550594329834,0.8963917346827428,1312346,weight_test_binary_to_shuffled_cel_chunk_1
