mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,102,0.95,1.0,0.5,0.1,,,7.503915786743164,6.173691272735596,0.0015799724496901035,0.31982436776161194,0.6822619985319681,10212346,chunk_10,76.19479370117188,76.19479370117188,0.9500001668930054,0.012468043469292691
real,spectral_radius,102,0.95,1.0,1.0,0.0,,,7.547995567321777,6.984601020812988,0.0015799724496901035,0.31982436776161194,0.6822619985319681,10212346,chunk_10,76.19479370117188,76.19479370117188,0.9500001668930054,0.012468043469292691
real,spectral_radius,102,0.95,1.0,1.0,0.1,,,8.646224021911621,6.98510217666626,0.0015799724496901035,0.31982436776161194,0.6822619985319681,10212346,chunk_10,76.19479370117188,76.19479370117188,0.9500001668930054,0.012468043469292691
real,spectral_radius,102,0.95,1.0,1.5,0.0,,,7.785837650299072,6.960172176361084,0.0015799724496901035,0.31982436776161194,0.6822619985319681,10212346,chunk_10,76.19479370117188,76.19479370117188,0.9500001668930054,0.012468043469292691
real,spectral_radius,102,0.95,1.0,1.5,0.1,,,8.894831657409668,7.004466533660889,0.0015799724496901035,0.31982436776161194,0.6822619985319681,10212346,chunk_10,76.19479370117188,76.19479370117188,0.9500001668930054,0.012468043469292691
real,spectral_radius,102,1.05,0.6,0.1,0.0,,,3.3341546058654785,2.7509326934814453,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,0.6,0.1,0.1,,,3.5352916717529297,3.03004789352417,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,0.6,0.5,0.0,,,4.345432758331299,4.040550708770752,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,0.6,0.5,0.1,,,5.058523178100586,4.577948570251465,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,0.6,1.0,0.0,,,5.083791255950928,5.153719902038574,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,0.6,1.0,0.1,,,5.956037521362305,5.717266082763672,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,0.6,1.5,0.0,,,5.330185413360596,5.623276233673096,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,0.6,1.5,0.1,,,6.2148756980896,6.192049026489258,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,0.8,0.1,0.0,,,4.29046106338501,3.623678684234619,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,0.8,0.1,0.1,,,4.534698486328125,3.999077558517456,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,0.8,0.5,0.0,,,5.726304531097412,5.299951553344727,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,0.8,0.5,0.1,,,6.597354888916016,5.67448091506958,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,0.8,1.0,0.0,,,6.603506565093994,6.456073760986328,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,0.8,1.0,0.1,,,7.64633846282959,6.737827301025391,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,0.8,1.5,0.0,,,6.835315704345703,6.762815952301025,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,0.8,1.5,0.1,,,7.882501602172852,7.027590751647949,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,1.0,0.1,0.0,,,5.979925155639648,4.809840202331543,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,1.0,0.1,0.1,,,6.346843242645264,4.853187561035156,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,1.0,0.5,0.0,,,8.213752746582031,7.11408805847168,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,1.0,0.5,0.1,,,9.302811622619629,7.045661926269531,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,1.0,1.0,0.0,,,9.1771879196167,8.043740272521973,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,1.0,1.0,0.1,,,10.434708595275879,8.005804061889648,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,1.0,1.5,0.0,,,9.308037757873535,7.9713897705078125,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,102,1.05,1.0,1.5,0.1,,,10.56044864654541,8.009276390075684,0.0017462853575125337,0.3198243975639343,0.6822619695464902,10212346,chunk_10,76.19479370117188,76.19479370117188,1.0499993562698364,0.013780469097639293
real,spectral_radius,103,0.6,0.6,0.1,0.0,,,2.3581016063690186,2.2802860736846924,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,0.6,0.1,0.1,,,2.4533395767211914,2.355836868286133,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,0.6,0.5,0.0,,,2.9241487979888916,2.9555959701538086,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,0.6,0.5,0.1,,,3.2845137119293213,3.193704605102539,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,0.6,1.0,0.0,,,3.4456396102905273,3.5399487018585205,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,0.6,1.0,0.1,,,3.942902088165283,3.846334457397461,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,0.6,1.5,0.0,,,3.7261264324188232,3.780083417892456,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,0.6,1.5,0.1,,,4.274529457092285,4.113842010498047,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,0.8,0.1,0.0,,,2.690213918685913,2.6619136333465576,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,0.8,0.1,0.1,,,2.8043460845947266,2.7284255027770996,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,0.8,0.5,0.0,,,3.399465322494507,3.4360342025756836,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,0.8,0.5,0.1,,,3.8157920837402344,3.5984933376312256,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,0.8,1.0,0.0,,,4.025021553039551,4.110309600830078,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,0.8,1.0,0.1,,,4.591235637664795,4.262144088745117,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,0.8,1.5,0.0,,,4.33809232711792,4.354851722717285,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,0.8,1.5,0.1,,,4.9592604637146,4.481366157531738,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,1.0,0.1,0.0,,,3.1913561820983887,3.2221860885620117,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,1.0,0.1,0.1,,,3.3366310596466064,3.3107128143310547,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,1.0,0.5,0.0,,,4.147024154663086,4.218443393707275,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,1.0,0.5,0.1,,,4.64183235168457,4.322685718536377,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,1.0,1.0,0.0,,,4.908079147338867,4.935415267944336,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,1.0,1.0,0.1,,,5.5610198974609375,5.0081987380981445,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,1.0,1.5,0.0,,,5.251465320587158,5.340950012207031,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.6,1.0,1.5,0.1,,,5.9577531814575195,5.412573337554932,0.0010544770630076528,0.3111835718154907,0.6822620276138806,10312346,chunk_10,70.15690612792969,70.15690612792969,0.6000003218650818,0.008552258546092557
real,spectral_radius,103,0.8,0.6,0.1,0.0,,,3.0897982120513916,2.8523616790771484,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,0.6,0.1,0.1,,,3.2324304580688477,2.955935001373291,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,0.6,0.5,0.0,,,3.9689536094665527,3.979923725128174,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,0.6,0.5,0.1,,,4.472374439239502,4.266406536102295,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,0.6,1.0,0.0,,,4.6819868087768555,4.877326488494873,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,0.6,1.0,0.1,,,5.343042373657227,5.2114033699035645,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,0.6,1.5,0.0,,,5.00144100189209,5.178349018096924,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,0.6,1.5,0.1,,,5.713622093200684,5.530876159667969,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,0.8,0.1,0.0,,,3.7590255737304688,3.33870267868042,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,0.8,0.1,0.1,,,3.945559501647949,3.445909261703491,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,0.8,0.5,0.0,,,4.9293646812438965,4.6978373527526855,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,0.8,0.5,0.1,,,5.527225017547607,4.909564018249512,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,0.8,1.0,0.0,,,5.766745090484619,5.744283676147461,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,0.8,1.0,0.1,,,6.531656742095947,5.904397010803223,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,0.8,1.5,0.0,,,6.09133768081665,6.100748538970947,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,0.8,1.5,0.1,,,6.907264709472656,6.203802108764648,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,1.0,0.1,0.0,,,4.749788761138916,4.011654376983643,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,1.0,0.1,0.1,,,5.003530502319336,4.196870803833008,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,1.0,0.5,0.0,,,6.447299957275391,6.123971462249756,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,1.0,0.5,0.1,,,7.159610271453857,6.299691200256348,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,1.0,1.0,0.0,,,7.414352893829346,6.974313259124756,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,1.0,1.0,0.1,,,8.295248031616211,7.0775275230407715,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,1.0,1.5,0.0,,,7.704119682312012,7.323084354400635,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.8,1.0,1.5,0.1,,,8.631422996520996,7.418765068054199,0.0014059693785384297,0.3111836314201355,0.6822619922611192,10312346,chunk_10,70.15690612792969,70.15690612792969,0.7999992370605469,0.011403011394790077
real,spectral_radius,103,0.95,0.6,0.1,0.0,,,3.777155876159668,3.2699525356292725,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,0.6,0.1,0.1,,,3.9754700660705566,3.402973175048828,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,0.6,0.5,0.0,,,5.013815402984619,4.883451461791992,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,0.6,0.5,0.1,,,5.653659820556641,5.201178550720215,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,0.6,1.0,0.0,,,5.8894243240356445,6.079040050506592,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,0.6,1.0,0.1,,,6.692745685577393,6.426252841949463,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,0.6,1.5,0.0,,,6.210186004638672,6.468014240264893,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,0.6,1.5,0.1,,,7.056829929351807,6.824670791625977,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,0.8,0.1,0.0,,,4.8357834815979,3.8080904483795166,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,0.8,0.1,0.1,,,5.1190667152404785,3.9735782146453857,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,0.8,0.5,0.0,,,6.537787914276123,5.90018367767334,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,0.8,0.5,0.1,,,7.304214954376221,6.161128520965576,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,0.8,1.0,0.0,,,7.50208044052124,7.222661972045898,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,0.8,1.0,0.1,,,8.434494018554688,7.394188404083252,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,0.8,1.5,0.0,,,7.7747802734375,7.68896484375,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,0.8,1.5,0.1,,,8.745121955871582,7.774750709533691,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,1.0,0.1,0.0,,,6.337306499481201,4.599026679992676,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,1.0,0.1,0.1,,,6.724324703216553,4.865813732147217,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,1.0,0.5,0.0,,,8.896767616271973,8.100995063781738,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,1.0,0.5,0.1,,,9.797737121582031,8.324451446533203,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,1.0,1.0,0.0,,,9.923842430114746,8.89674186706543,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,1.0,1.0,0.1,,,10.979757308959961,8.998001098632812,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,1.0,1.5,0.0,,,10.06534194946289,8.992199897766113,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,0.95,1.0,1.5,0.1,,,11.154500007629395,9.079937934875488,0.0016695884987711906,0.31118348240852356,0.6825477998302847,10312346,chunk_10,70.15690612792969,70.15690612792969,0.9500003457069397,0.013541076031313215
real,spectral_radius,103,1.05,0.6,0.1,0.0,,,4.293564319610596,3.5367074012756348,0.0018453348893672228,0.3111835718154907,0.6822620112597355,10312346,chunk_10,70.15690612792969,70.15690612792969,1.0499991178512573,0.014966452455661977
real,spectral_radius,103,1.05,0.6,0.1,0.1,,,4.543972492218018,3.6943817138671875,0.0018453348893672228,0.3111835718154907,0.6822620112597355,10312346,chunk_10,70.15690612792969,70.15690612792969,1.0499991178512573,0.014966452455661977
real,spectral_radius,103,1.05,0.6,0.5,0.0,,,5.8518476486206055,5.550991058349609,0.0018453348893672228,0.3111835718154907,0.6822620112597355,10312346,chunk_10,70.15690612792969,70.15690612792969,1.0499991178512573,0.014966452455661977
real,spectral_radius,103,1.05,0.6,0.5,0.1,,,6.597599983215332,5.886693954467773,0.0018453348893672228,0.3111835718154907,0.6822620112597355,10312346,chunk_10,70.15690612792969,70.15690612792969,1.0499991178512573,0.014966452455661977
real,spectral_radius,103,1.05,0.6,1.0,0.0,,,6.843288421630859,6.957138538360596,0.0018453348893672228,0.3111835718154907,0.6822620112597355,10312346,chunk_10,70.15690612792969,70.15690612792969,1.0499991178512573,0.014966452455661977
real,spectral_radius,103,1.05,0.6,1.0,0.1,,,7.749683856964111,7.311169147491455,0.0018453348893672228,0.3111835718154907,0.6822620112597355,10312346,chunk_10,70.15690612792969,70.15690612792969,1.0499991178512573,0.014966452455661977
real,spectral_radius,103,1.05,0.6,1.5,0.0,,,7.14994478225708,7.4323296546936035,0.0018453348893672228,0.3111835718154907,0.6822620112597355,10312346,chunk_10,70.15690612792969,70.15690612792969,1.0499991178512573,0.014966452455661977
real,spectral_radius,103,1.05,0.6,1.5,0.1,,,8.08918285369873,7.789029598236084,0.0018453348893672228,0.3111835718154907,0.6822620112597355,10312346,chunk_10,70.15690612792969,70.15690612792969,1.0499991178512573,0.014966452455661977
real,spectral_radius,103,1.05,0.8,0.1,0.0,,,5.655548095703125,4.114055156707764,0.0018453348893672228,0.3111835718154907,0.6822620112597355,10312346,chunk_10,70.15690612792969,70.15690612792969,1.0499991178512573,0.014966452455661977
real,spectral_radius,103,1.05,0.8,0.1,0.1,,,6.040879249572754,4.339149475097656,0.0018453348893672228,0.3111835718154907,0.6822620112597355,10312346,chunk_10,70.15690612792969,70.15690612792969,1.0499991178512573,0.014966452455661977
real,spectral_radius,103,1.05,0.8,0.5,0.0,,,7.844781875610352,6.855940341949463,0.0018453348893672228,0.3111835718154907,0.6822620112597355,10312346,chunk_10,70.15690612792969,70.15690612792969,1.0499991178512573,0.014966452455661977
real,spectral_radius,103,1.05,0.8,0.5,0.1,,,8.736742973327637,7.150142669677734,0.0018453348893672228,0.3111835718154907,0.6822620112597355,10312346,chunk_10,70.15690612792969,70.15690612792969,1.0499991178512573,0.014966452455661977
real,spectral_radius,103,1.05,0.8,1.0,0.0,,,8.874963760375977,8.326395988464355,0.0018453348893672228,0.3111835718154907,0.6822620112597355,10312346,chunk_10,70.15690612792969,70.15690612792969,1.0499991178512573,0.014966452455661977
real,spectral_radius,103,1.05,0.8,1.0,0.1,,,9.924798965454102,8.50571060180664,0.0018453348893672228,0.3111835718154907,0.6822620112597355,10312346,chunk_10,70.15690612792969,70.15690612792969,1.0499991178512573,0.014966452455661977
real,spectral_radius,103,1.05,0.8,1.5,0.0,,,9.083453178405762,8.852062225341797,0.0018453348893672228,0.3111835718154907,0.6822620112597355,10312346,chunk_10,70.15690612792969,70.15690612792969,1.0499991178512573,0.014966452455661977
real,spectral_radius,103,1.05,0.8,1.5,0.1,,,10.15771198272705,8.931013107299805,0.0018453348893672228,0.3111835718154907,0.6822620112597355,10312346,chunk_10,70.15690612792969,70.15690612792969,1.0499991178512573,0.014966452455661977
real,spectral_radius,103,1.05,1.0,0.1,0.0,,,7.458548069000244,5.059830188751221,0.0018453348893672228,0.3111835718154907,0.6822620112597355,10312346,chunk_10,70.15690612792969,70.15690612792969,1.0499991178512573,0.014966452455661977
