mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,55,0.8,0.6,1.0,0.0,3.2068557739257812,4.476933788918387,5.013070106506348,9.381583213806152,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,0.6,1.0,0.1,2.4259867668151855,6.225881702410845,5.663368225097656,10.9262113571167,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,0.6,1.5,0.0,2.4574227333068848,4.555964501554177,5.1856489181518555,10.920498847961426,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,0.6,1.5,0.1,2.5800154209136963,6.269653611982086,5.864439487457275,12.726069450378418,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,0.8,0.1,0.0,8.369315147399902,10.325655646118003,3.9958157539367676,4.3083062171936035,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,0.8,0.1,0.1,7.860900402069092,12.295451575603025,4.2527570724487305,4.731525421142578,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,0.8,0.5,0.0,4.810650825500488,7.686387038136555,5.3635358810424805,8.4329252243042,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,0.8,0.5,0.1,4.835903644561768,10.510547214683484,5.997973918914795,9.687469482421875,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,0.8,1.0,0.0,3.6614556312561035,6.095674162152136,6.057269096374512,11.974127769470215,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,0.8,1.0,0.1,4.248708724975586,8.599062599171475,6.825653076171875,13.783828735351562,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,0.8,1.5,0.0,3.6090519428253174,6.429387643718158,6.253793716430664,13.951826095581055,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,0.8,1.5,0.1,3.3494932651519775,7.0291243066425295,7.05357551574707,16.05289077758789,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,1.0,0.1,0.0,9.289036750793457,12.087584501633046,4.967183589935303,5.459690570831299,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,1.0,0.1,0.1,8.760866165161133,14.60296093748363,5.290891647338867,5.993725776672363,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,1.0,0.5,0.0,6.5458784103393555,10.818206118826424,6.7855987548828125,11.259690284729004,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,1.0,0.5,0.1,5.587988376617432,13.284313817637177,7.5474371910095215,12.756908416748047,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,1.0,1.0,0.0,5.467230796813965,9.881755428666875,7.558888912200928,15.779126167297363,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,1.0,1.0,0.1,4.219180583953857,9.155350184117742,8.468826293945312,17.882949829101562,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,1.0,1.5,0.0,4.164148807525635,6.671515887645413,7.764677047729492,18.28514289855957,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.8,1.0,1.5,0.1,3.612229585647583,7.97240384296299,8.70937728881836,20.675384521484375,0.0014048623852431774,0.3137015104293823,0.6822619746106692,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.8000001907348633,0.011302581760194816
real,original_radius,55,0.95,0.6,0.1,0.0,8.674738883972168,10.250341747696211,4.210721015930176,4.535576820373535,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,0.6,0.1,0.1,8.162132263183594,11.811257763279968,4.511806964874268,5.014947891235352,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,0.6,0.5,0.0,5.141252517700195,8.202095442548718,5.658013820648193,8.800535202026367,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,0.6,0.5,0.1,3.7187798023223877,6.027783554856115,6.352097034454346,10.116960525512695,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,0.6,1.0,0.0,3.8399007320404053,6.5715556633677465,6.350268363952637,12.277936935424805,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,0.6,1.0,0.1,3.0633506774902344,6.616871402699587,7.152018070220947,14.103410720825195,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,0.6,1.5,0.0,2.963670015335083,5.063042082458196,6.502795696258545,14.1151704788208,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,0.6,1.5,0.1,2.750173807144165,4.245700584537872,7.317984104156494,16.202573776245117,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,0.8,0.1,0.0,9.511360168457031,11.658149466313148,5.121026039123535,5.620799541473389,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,0.8,0.1,0.1,8.890875816345215,13.665673930806523,5.497995376586914,6.222609519958496,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,0.8,0.5,0.0,6.306149959564209,9.790264534205562,7.025511741638184,11.4774169921875,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,0.8,0.5,0.1,5.283313751220703,11.953338263122987,7.85443115234375,13.039257049560547,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,0.8,1.0,0.0,4.051412582397461,6.9808917481485935,7.812282562255859,15.964369773864746,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,0.8,1.0,0.1,3.9815242290496826,8.818148461273765,8.761012077331543,18.09332847595215,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,0.8,1.5,0.0,3.3895905017852783,5.643511332717477,7.967240333557129,18.33461570739746,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,0.8,1.5,0.1,3.6740715503692627,7.390173639525104,8.93021297454834,20.743728637695312,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,1.0,0.1,0.0,10.10654354095459,13.069533226250599,6.6808552742004395,7.656815528869629,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,1.0,0.1,0.1,9.52579116821289,15.721684052228,7.170701026916504,8.41794204711914,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,1.0,0.5,0.0,6.016019821166992,8.85490628966493,9.150022506713867,15.82254409790039,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,1.0,0.5,0.1,6.282706260681152,13.720775475101458,10.13430118560791,17.635997772216797,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,1.0,1.0,0.0,4.382741451263428,7.5560197831406235,9.924867630004883,21.340282440185547,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,1.0,1.0,0.1,5.3142170906066895,11.80404222012777,11.039649963378906,23.75699234008789,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,1.0,1.5,0.0,3.909076452255249,6.814072275710032,10.030838966369629,24.279199600219727,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,0.95,1.0,1.5,0.1,3.0339527130126953,5.993065657678017,11.16205883026123,26.95918846130371,0.001668273936957121,0.313701331615448,0.6822620032134639,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,0.9499998688697815,0.013421815840231343
real,original_radius,55,1.05,0.6,0.1,0.0,9.233161926269531,10.905075045753222,4.822619438171387,5.25203800201416,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,0.6,0.1,0.1,8.720743179321289,12.57300154751863,5.201362133026123,5.844872951507568,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,0.6,0.5,0.0,5.269049644470215,8.367783890434463,6.614855766296387,10.511489868164062,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,0.6,0.5,0.1,5.3143744468688965,10.776420603466168,7.429411888122559,12.007275581359863,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,0.6,1.0,0.0,3.5876362323760986,5.569758546669945,7.3898539543151855,14.540565490722656,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,0.6,1.0,0.1,3.58819580078125,7.649859575944596,8.297194480895996,16.534690856933594,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,0.6,1.5,0.0,2.4348878860473633,4.807641401154026,7.5254926681518555,16.576934814453125,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,0.6,1.5,0.1,2.5408504009246826,5.3336221696507735,8.434798240661621,18.82958221435547,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,0.8,0.1,0.0,10.099787712097168,12.349869250202971,6.040870189666748,6.757376670837402,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,0.8,0.1,0.1,9.475318908691406,14.376626168598754,6.5215935707092285,7.504006862640381,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,0.8,0.5,0.0,5.808744430541992,10.221054106178372,8.334102630615234,13.941560745239258,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,0.8,0.5,0.1,5.277283668518066,10.013809452694982,9.303136825561523,15.70189380645752,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,0.8,1.0,0.0,4.080314636230469,7.403563025496709,9.169373512268066,19.045846939086914,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,0.8,1.0,0.1,3.9951555728912354,8.385764397807293,10.240063667297363,21.35060691833496,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,0.8,1.5,0.0,3.526559591293335,5.2388381647759275,9.280669212341309,21.670204162597656,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,0.8,1.5,0.1,3.333865165710449,7.950552832897323,10.350651741027832,24.2591609954834,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,1.0,0.1,0.0,10.009868621826172,13.076506182137734,7.937594413757324,9.593806266784668,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,1.0,0.1,0.1,9.409038543701172,15.650229250658299,8.593024253845215,10.554170608520508,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,1.0,0.5,0.0,5.761230945587158,9.282859716257136,10.999263763427734,19.46887969970703,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,1.0,0.5,0.1,4.882083892822266,10.689715076872872,12.132294654846191,21.453542709350586,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,1.0,1.0,0.0,4.899485111236572,8.655325773036925,11.747021675109863,25.55429458618164,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,1.0,1.0,0.1,4.629090309143066,10.07633449305365,12.996674537658691,28.120027542114258,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,1.0,1.5,0.0,3.917874574661255,7.206329067392144,11.755715370178223,28.738122940063477,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,55,1.05,1.0,1.5,0.1,3.1272006034851074,5.625646456198286,13.004392623901367,31.559621810913086,0.001843881793320179,0.3137015104293823,0.6822619848109465,5512346,baseline_rho_chunk_11,70.78028869628906,70.78028869628906,1.0499991178512573,0.014834638560255695
real,original_radius,56,0.6,0.6,0.1,0.0,5.344255447387695,6.3597267748861555,2.2489373683929443,2.332439661026001,0.0010456350864842534,0.31982433795928955,0.6822619940874823,5612346,baseline_rho_chunk_11,72.71471405029297,72.71471405029297,0.599999725818634,0.008251424870969188
real,original_radius,56,0.6,0.6,0.1,0.1,5.271194934844971,7.754374631792587,2.3419110774993896,2.5055041313171387,0.0010456350864842534,0.31982433795928955,0.6822619940874823,5612346,baseline_rho_chunk_11,72.71471405029297,72.71471405029297,0.599999725818634,0.008251424870969188
real,original_radius,56,0.6,0.6,0.5,0.0,4.321969985961914,6.993087538196868,2.727153778076172,3.7086546421051025,0.0010456350864842534,0.31982433795928955,0.6822619940874823,5612346,baseline_rho_chunk_11,72.71471405029297,72.71471405029297,0.599999725818634,0.008251424870969188
real,original_radius,56,0.6,0.6,0.5,0.1,3.143234968185425,6.037550060509858,3.063354015350342,4.410116195678711,0.0010456350864842534,0.31982433795928955,0.6822619940874823,5612346,baseline_rho_chunk_11,72.71471405029297,72.71471405029297,0.599999725818634,0.008251424870969188
real,original_radius,56,0.6,0.6,1.0,0.0,2.7453644275665283,6.1104627757712535,3.1782877445220947,5.3101959228515625,0.0010456350864842534,0.31982433795928955,0.6822619940874823,5612346,baseline_rho_chunk_11,72.71471405029297,72.71471405029297,0.599999725818634,0.008251424870969188
