mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,165,0.8,0.8,0.5,0.0,,,8.112610816955566,7.057363033294678,0.0024574955459684134,0.011559231206774712,0.6822619869539704,16512346,chunk_16,41.72471237182617,71.49166870117188,0.7999994158744812,0.019173289749030962
conn_shuf_only,spectral_radius,165,0.8,0.8,0.5,0.1,,,9.607721328735352,7.386323928833008,0.0024574955459684134,0.011559231206774712,0.6822619869539704,16512346,chunk_16,41.72471237182617,71.49166870117188,0.7999994158744812,0.019173289749030962
conn_shuf_only,spectral_radius,165,0.8,0.8,1.0,0.0,,,10.976042747497559,9.131589889526367,0.0024574955459684134,0.011559231206774712,0.6822619869539704,16512346,chunk_16,41.72471237182617,71.49166870117188,0.7999994158744812,0.019173289749030962
conn_shuf_only,spectral_radius,165,0.8,0.8,1.0,0.1,,,12.756014823913574,9.503040313720703,0.0024574955459684134,0.011559231206774712,0.6822619869539704,16512346,chunk_16,41.72471237182617,71.49166870117188,0.7999994158744812,0.019173289749030962
conn_shuf_only,spectral_radius,165,0.8,0.8,1.5,0.0,,,12.142495155334473,9.248700141906738,0.0024574955459684134,0.011559231206774712,0.6822619869539704,16512346,chunk_16,41.72471237182617,71.49166870117188,0.7999994158744812,0.019173289749030962
conn_shuf_only,spectral_radius,165,0.8,0.8,1.5,0.1,,,13.878604888916016,9.706686019897461,0.0024574955459684134,0.011559231206774712,0.6822619869539704,16512346,chunk_16,41.72471237182617,71.49166870117188,0.7999994158744812,0.019173289749030962
conn_shuf_only,spectral_radius,165,0.8,1.0,0.1,0.0,,,6.696662425994873,5.968475341796875,0.0024574955459684134,0.011559231206774712,0.6822619869539704,16512346,chunk_16,41.72471237182617,71.49166870117188,0.7999994158744812,0.019173289749030962
conn_shuf_only,spectral_radius,165,0.8,1.0,0.1,0.1,,,7.495616912841797,6.722494125366211,0.0024574955459684134,0.011559231206774712,0.6822619869539704,16512346,chunk_16,41.72471237182617,71.49166870117188,0.7999994158744812,0.019173289749030962
conn_shuf_only,spectral_radius,165,0.8,1.0,0.5,0.0,,,12.55369758605957,13.427332878112793,0.0024574955459684134,0.011559231206774712,0.6822619869539704,16512346,chunk_16,41.72471237182617,71.49166870117188,0.7999994158744812,0.019173289749030962
conn_shuf_only,spectral_radius,165,0.8,1.0,0.5,0.1,,,14.611703872680664,13.928543090820312,0.0024574955459684134,0.011559231206774712,0.6822619869539704,16512346,chunk_16,41.72471237182617,71.49166870117188,0.7999994158744812,0.019173289749030962
conn_shuf_only,spectral_radius,165,0.8,1.0,1.0,0.0,,,16.59617805480957,15.558835983276367,0.0024574955459684134,0.011559231206774712,0.6822619869539704,16512346,chunk_16,41.72471237182617,71.49166870117188,0.7999994158744812,0.019173289749030962
conn_shuf_only,spectral_radius,165,0.8,1.0,1.0,0.1,,,18.72812271118164,16.12777328491211,0.0024574955459684134,0.011559231206774712,0.6822619869539704,16512346,chunk_16,41.72471237182617,71.49166870117188,0.7999994158744812,0.019173289749030962
conn_shuf_only,spectral_radius,165,0.8,1.0,1.5,0.0,,,17.86599349975586,13.610392570495605,0.0024574955459684134,0.011559231206774712,0.6822619869539704,16512346,chunk_16,41.72471237182617,71.49166870117188,0.7999994158744812,0.019173289749030962
conn_shuf_only,spectral_radius,165,0.8,1.0,1.5,0.1,,,19.840726852416992,14.311609268188477,0.0024574955459684134,0.011559231206774712,0.6822619869539704,16512346,chunk_16,41.72471237182617,71.49166870117188,0.7999994158744812,0.019173289749030962
conn_shuf_only,spectral_radius,165,0.95,0.6,0.1,0.0,,,4.622259616851807,3.3315341472625732,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,0.6,0.1,0.1,,,5.120361804962158,3.641345500946045,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,0.6,0.5,0.0,,,8.000617980957031,6.172287464141846,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,0.6,0.5,0.1,,,9.776447296142578,6.76305627822876,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,0.6,1.0,0.0,,,11.063074111938477,8.887335777282715,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,0.6,1.0,0.1,,,13.143233299255371,9.575214385986328,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,0.6,1.5,0.0,,,12.369016647338867,10.163152694702148,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,0.6,1.5,0.1,,,14.3092622756958,10.90841007232666,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,0.8,0.1,0.0,,,6.405185699462891,4.811122417449951,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,0.8,0.1,0.1,,,7.302070140838623,5.483057498931885,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,0.8,0.5,0.0,,,12.343866348266602,10.62741470336914,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,0.8,0.5,0.1,,,14.986099243164062,11.289579391479492,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,0.8,1.0,0.0,,,16.583370208740234,13.31328296661377,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,0.8,1.0,0.1,,,19.2164363861084,13.9213228225708,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,0.8,1.5,0.0,,,17.93799591064453,12.855436325073242,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,0.8,1.5,0.1,,,20.248933792114258,13.519796371459961,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,1.0,0.1,0.0,,,9.711004257202148,8.11407470703125,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,1.0,0.1,0.1,,,11.77704906463623,10.124795913696289,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,1.0,0.5,0.0,,,21.10295867919922,21.908432006835938,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,1.0,0.5,0.1,,,24.69257164001465,22.902297973632812,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,1.0,1.0,0.0,,,26.30889892578125,24.190454483032227,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,1.0,1.0,0.1,,,29.181352615356445,24.879764556884766,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,1.0,1.5,0.0,,,27.20071792602539,20.463199615478516,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,0.95,1.0,1.5,0.1,,,29.54637336730957,21.317312240600586,0.0029182755388319492,0.011559225618839264,0.6822620181475234,16512346,chunk_16,41.72471237182617,71.49166870117188,0.9500024318695068,0.022768281576974265
conn_shuf_only,spectral_radius,165,1.05,0.6,0.1,0.0,,,5.2366766929626465,3.66276216506958,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,0.6,0.1,0.1,,,5.959191799163818,4.118048667907715,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,0.6,0.5,0.0,,,9.881919860839844,7.441792964935303,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,0.6,0.5,0.1,,,12.34715461730957,8.262107849121094,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,0.6,1.0,0.0,,,13.815742492675781,10.71414566040039,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,0.6,1.0,0.1,,,16.49688148498535,11.557758331298828,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,0.6,1.5,0.0,,,15.360315322875977,12.039441108703613,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,0.6,1.5,0.1,,,17.72090721130371,12.882512092590332,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,0.8,0.1,0.0,,,7.670865058898926,5.638881206512451,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,0.8,0.1,0.1,,,9.076993942260742,6.719395637512207,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,0.8,0.5,0.0,,,16.250547409057617,13.932639122009277,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,0.8,0.5,0.1,,,20.022157669067383,14.971735954284668,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,0.8,1.0,0.0,,,21.447999954223633,16.98295783996582,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,0.8,1.0,0.1,,,24.77206802368164,17.835668563842773,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,0.8,1.5,0.0,,,22.80470085144043,16.058191299438477,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,0.8,1.5,0.1,,,25.495052337646484,16.879600524902344,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,1.0,0.1,0.0,,,12.405754089355469,10.239699363708496,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,1.0,0.1,0.1,,,15.86888313293457,13.331719398498535,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,1.0,0.5,0.0,,,28.99871063232422,29.489952087402344,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,1.0,0.5,0.1,,,33.88011169433594,30.87824249267578,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,1.0,1.0,0.0,,,34.44038391113281,31.492080688476562,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,1.0,1.0,0.1,,,37.78984832763672,32.20244216918945,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,1.0,1.5,0.0,,,34.72003173828125,26.44061851501465,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,165,1.05,1.0,1.5,0.1,,,37.23610305786133,27.341550827026367,0.0032254629768431187,0.011559229344129562,0.6822619948782671,16512346,chunk_16,41.72471237182617,71.49166870117188,1.0499979257583618,0.025164942795603135
conn_shuf_only,spectral_radius,166,0.6,0.6,0.1,0.0,,,3.6439504623413086,2.4836864471435547,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,0.6,0.1,0.1,,,3.8912243843078613,2.597484827041626,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,0.6,0.5,0.0,,,5.246973991394043,3.8243699073791504,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,0.6,0.5,0.1,,,6.036845684051514,4.049709320068359,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,0.6,1.0,0.0,,,6.657127857208252,5.176460266113281,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,0.6,1.0,0.1,,,7.691298484802246,5.472529411315918,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,0.6,1.5,0.0,,,7.2560319900512695,5.950960636138916,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,0.6,1.5,0.1,,,8.33877944946289,6.288141250610352,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,0.8,0.1,0.0,,,4.42289924621582,2.904435634613037,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,0.8,0.1,0.1,,,4.752020359039307,2.9926116466522217,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,0.8,0.5,0.0,,,6.789363384246826,4.987642288208008,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,0.8,0.5,0.1,,,7.779211521148682,5.057272434234619,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,0.8,1.0,0.0,,,8.603408813476562,6.40270471572876,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,0.8,1.0,0.1,,,9.846753120422363,6.461824893951416,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,0.8,1.5,0.0,,,9.276580810546875,6.816227912902832,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,0.8,1.5,0.1,,,10.56762981414795,6.8938117027282715,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,1.0,0.1,0.0,,,5.6742262840271,4.252617359161377,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,1.0,0.1,0.1,,,6.139690399169922,4.350332260131836,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,1.0,0.5,0.0,,,9.541468620300293,8.21298885345459,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,1.0,0.5,0.1,,,10.799439430236816,8.15670394897461,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,1.0,1.0,0.0,,,11.986812591552734,9.888703346252441,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,1.0,1.0,0.1,,,13.47719955444336,9.773346900939941,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,1.0,1.5,0.0,,,12.696516990661621,9.521638870239258,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.6,1.0,1.5,0.1,,,14.213235855102539,9.501191139221191,0.002029192401096225,0.010929761454463005,0.682262035345249,16612346,chunk_16,36.43046951293945,71.67227935791016,0.6000005006790161,0.016469730091919092
conn_shuf_only,spectral_radius,166,0.8,0.6,0.1,0.0,,,4.862000942230225,3.0325446128845215,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,0.6,0.1,0.1,,,5.385537147521973,3.230640411376953,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,0.6,0.5,0.0,,,8.27573013305664,5.616652488708496,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,0.6,0.5,0.1,,,9.643263816833496,5.864507675170898,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,0.6,1.0,0.0,,,10.774988174438477,7.7487359046936035,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,0.6,1.0,0.1,,,12.327825546264648,8.019975662231445,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,0.6,1.5,0.0,,,11.671998977661133,8.832805633544922,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,0.6,1.5,0.1,,,13.1832275390625,9.131097793579102,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,0.8,0.1,0.0,,,6.580005645751953,4.281324863433838,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,0.8,0.1,0.1,,,7.393726348876953,4.482123851776123,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,0.8,0.5,0.0,,,12.167046546936035,9.304048538208008,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,0.8,0.5,0.1,,,13.91664981842041,9.295231819152832,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,0.8,1.0,0.0,,,15.18448543548584,11.67292308807373,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,0.8,1.0,0.1,,,17.003406524658203,11.595932006835938,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,0.8,1.5,0.0,,,15.879961967468262,11.845792770385742,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,0.8,1.5,0.1,,,17.635784149169922,11.820862770080566,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,1.0,0.1,0.0,,,9.627601623535156,7.539934158325195,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,1.0,0.1,0.1,,,10.925585746765137,7.848777770996094,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,1.0,0.5,0.0,,,19.220726013183594,17.534034729003906,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,1.0,0.5,0.1,,,21.296327590942383,17.399566650390625,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,1.0,1.0,0.0,,,22.79030418395996,19.87699317932129,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,1.0,1.0,0.1,,,24.80320930480957,19.52849578857422,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,1.0,1.5,0.0,,,23.06203269958496,18.068403244018555,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.8,1.0,1.5,0.1,,,24.979534149169922,17.909719467163086,0.0027055898681282997,0.010929769836366177,0.6825477566827748,16612346,chunk_16,36.43046951293945,71.67227935791016,0.7999993562698364,0.021959640122558792
conn_shuf_only,spectral_radius,166,0.95,0.6,0.1,0.0,,,5.860877990722656,3.6079518795013428,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
conn_shuf_only,spectral_radius,166,0.95,0.6,0.1,0.1,,,6.822636604309082,3.985318422317505,0.003212888026610017,0.01092976238578558,0.6822619994751824,16612346,chunk_16,36.43046951293945,71.67227935791016,0.9499981999397278,0.026077072645538563
