mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.5,0.0,6.626631736755371,10.211212521968491,4.931419849395752,7.375579833984375,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.5,0.1,6.527667045593262,13.820657539488547,5.524228572845459,8.579105377197266,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.0,0.0,4.5723347663879395,8.451013715337183,5.761526584625244,10.83106517791748,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.0,0.1,4.431222915649414,10.890937962425795,6.497503757476807,12.538780212402344,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.5,0.0,4.362860679626465,8.467895228315392,6.090489387512207,12.959054946899414,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.5,0.1,4.019092082977295,7.998973566298758,6.861906051635742,14.962032318115234,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.1,0.0,7.953004360198975,9.288284135667823,4.136168956756592,4.350921154022217,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.1,0.1,7.27745246887207,10.814685542440728,4.249858379364014,4.674925804138184,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.5,0.0,5.37760591506958,8.83048392939017,5.03961706161499,7.326210021972656,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.5,0.1,5.165277004241943,11.339897924808838,5.687207221984863,8.56325626373291,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.0,0.0,3.666043281555176,6.467025599139234,5.691517353057861,10.3189058303833,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.0,0.1,4.4075117111206055,9.108472228865196,6.488405704498291,12.075427055358887,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.5,0.0,2.9994614124298096,5.421100532469391,5.948547840118408,12.165508270263672,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.5,0.1,3.151911735534668,5.893047814617567,6.758028507232666,14.194792747497559,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.1,0.0,9.066575050354004,10.781368912197038,4.851039409637451,5.165014266967773,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.1,0.1,8.326431274414062,12.944594343242372,5.046543121337891,5.6154866218566895,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.5,0.0,6.899498462677002,10.79110805221596,6.010584831237793,9.133538246154785,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.5,0.1,5.2194976806640625,10.650400765884386,6.766791343688965,10.570666313171387,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.0,0.0,4.2823405265808105,6.455324442554399,6.7830986976623535,12.888733863830566,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.0,0.1,4.288654804229736,10.337450543129592,7.688795566558838,14.846783638000488,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.5,0.0,3.766772508621216,6.850715262218728,7.07196569442749,15.19910717010498,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.5,0.1,4.272434234619141,8.843638481001506,7.990206241607666,17.45664405822754,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,1.0,0.1,0.0,10.301775932312012,12.632503626241167,6.12659215927124,6.669074535369873,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,1.0,0.1,0.1,9.739896774291992,15.622505805983394,6.458515167236328,7.30599308013916,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,1.0,0.5,0.0,6.609781265258789,11.360816602758405,7.630589008331299,12.229500770568848,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,1.0,0.5,0.1,6.519341468811035,14.454513765795799,8.483631134033203,13.8599853515625,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,1.0,1.0,0.0,4.724991321563721,7.314343914071486,8.530488014221191,16.93096160888672,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,1.0,1.0,0.1,4.86076545715332,11.966111488633373,9.515236854553223,19.021297454833984,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,1.0,1.5,0.0,4.193950653076172,7.730447883484317,8.830167770385742,19.645336151123047,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.8,1.0,1.5,0.1,4.630707263946533,8.202731869456443,9.834464073181152,22.01630973815918,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,0.6,0.1,0.0,7.9750895500183105,9.360303651910584,5.093319892883301,5.802400588989258,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,0.6,0.1,0.1,7.416306018829346,11.186704633398927,5.644096851348877,6.470425128936768,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,0.6,0.5,0.0,4.717822551727295,7.261578926624519,6.582890033721924,9.91072940826416,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,0.6,0.5,0.1,5.986532211303711,12.90238118824653,7.432805061340332,11.440071105957031,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,0.6,1.0,0.0,3.898854970932007,6.459238289033692,7.266482353210449,13.496821403503418,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,0.6,1.0,0.1,3.8714094161987305,7.396219747932264,8.239789009094238,15.477897644042969,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,0.6,1.5,0.0,4.0208234786987305,6.978935293354084,7.465855598449707,15.616815567016602,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,0.6,1.5,0.1,4.044832229614258,9.00653142850841,8.448539733886719,17.95793342590332,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,0.8,0.1,0.0,9.33459186553955,11.0767484472712,6.169400691986084,7.105409145355225,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,0.8,0.1,0.1,8.57004165649414,13.68514729575611,6.814997673034668,7.8795061111450195,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,0.8,0.5,0.0,6.576794624328613,10.678617825550084,7.952391624450684,12.582907676696777,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,0.8,0.5,0.1,6.281810760498047,12.922668771458202,8.901883125305176,14.247255325317383,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,0.8,1.0,0.0,5.556938648223877,9.242082618773026,8.707581520080566,16.996274948120117,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,0.8,1.0,0.1,4.743877410888672,10.599531058458751,9.790061950683594,19.171615600585938,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,0.8,1.5,0.0,3.5341992378234863,6.57863285018427,8.935051918029785,19.631772994995117,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,0.8,1.5,0.1,4.241745471954346,9.893790865363492,10.026956558227539,22.11836814880371,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,1.0,0.1,0.0,11.07585334777832,13.637182161288175,8.182246208190918,9.547025680541992,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,1.0,0.1,0.1,10.452886581420898,16.981106031077204,8.9251708984375,10.504688262939453,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,1.0,0.5,0.0,7.449288368225098,12.487001566556891,10.111038208007812,16.819000244140625,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,1.0,0.5,0.1,7.358165264129639,15.480324584054642,11.144989013671875,18.64455795288086,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,1.0,1.0,0.0,6.202816486358643,10.485025579043395,10.962809562683105,22.16853904724121,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,1.0,1.0,0.1,5.2429890632629395,11.503103027598371,12.102914810180664,24.43881607055664,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,1.0,1.5,0.0,4.741421222686768,8.636516044227847,11.194137573242188,25.20577621459961,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,0.95,1.0,1.5,0.1,4.911152362823486,8.600929502331368,12.340367317199707,27.74209976196289,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,1.05,0.6,0.1,0.0,7.724632263183594,9.537266384731609,5.2192606925964355,6.645249366760254,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,1.05,0.6,0.1,0.1,7.568046569824219,11.706368389597458,6.490079402923584,7.278836727142334,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,1.05,0.6,0.5,0.0,6.463471412658691,10.439559112936877,7.656996250152588,11.864928245544434,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,1.05,0.6,0.5,0.1,5.9714837074279785,12.047292956025785,8.660943984985352,13.489965438842773,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,1.05,0.6,1.0,0.0,4.431022644042969,8.363508745417192,8.426952362060547,15.81804370880127,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,1.05,0.6,1.0,0.1,4.3184661865234375,9.331022275781578,9.505346298217773,17.94634246826172,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,1.05,0.6,1.5,0.0,3.9127309322357178,6.963485453426937,8.589739799499512,18.133054733276367,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,1.05,0.6,1.5,0.1,3.8987865447998047,8.832980522523485,9.677833557128906,20.606842041015625,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,1.05,0.8,0.1,0.0,8.99232292175293,11.512450051720862,6.710173606872559,7.49733304977417,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,1.05,0.8,0.1,0.1,8.56212043762207,14.101239618241614,7.97191047668457,9.494808197021484,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,1.05,0.8,0.5,0.0,6.0695271492004395,7.8419813064178925,9.357688903808594,15.139775276184082,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,0,1.05,0.8,0.5,0.1,6.927150726318359,15.45428322982433,10.435967445373535,16.95142364501953,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,new_cel_removed_chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
