mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.6,0.8,0.5,0.1,5.368284225463867,10.208456290378706,4.3525614738464355,6.7735819816589355,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.6,0.8,1.0,0.0,4.543990612030029,7.646711389168528,4.468541145324707,8.466447830200195,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.6,0.8,1.0,0.1,3.1717371940612793,6.0870558742945775,5.081468105316162,9.969718933105469,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.6,0.8,1.5,0.0,3.4333419799804688,5.791374602995006,4.6628875732421875,10.053136825561523,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.6,0.8,1.5,0.1,3.120368003845215,6.376858917456226,5.320779323577881,11.8603515625,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.6,1.0,0.1,0.0,8.559419631958008,10.57994207786237,3.6026251316070557,3.830383062362671,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.6,1.0,0.1,0.1,8.16375732421875,12.3904107393287,3.7784368991851807,4.139753818511963,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.6,1.0,0.5,0.0,6.244683265686035,8.791491524411,4.834317684173584,7.527308464050293,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.6,1.0,0.5,0.1,6.453533172607422,11.306461764194747,5.393102169036865,8.683276176452637,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.6,1.0,1.0,0.0,5.64463996887207,9.291307755294469,5.572553634643555,11.0338134765625,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.6,1.0,1.0,0.1,4.891443252563477,9.821519398106034,6.296236991882324,12.788457870483398,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.6,1.0,1.5,0.0,3.975202798843384,5.602484915489995,5.763508319854736,13.002147674560547,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.6,1.0,1.5,0.1,3.082152843475342,4.2263425067024265,6.534592628479004,15.074579238891602,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,0.6,0.1,0.0,7.679792881011963,9.07349130189121,3.834057331085205,4.074100971221924,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,0.6,0.1,0.1,7.22999382019043,10.6708254339569,4.042068958282471,4.436970233917236,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,0.6,0.5,0.0,5.611294746398926,8.370779404400338,4.982499599456787,7.567103385925293,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,0.6,0.5,0.1,4.949264049530029,9.724097602430774,5.58471155166626,8.763289451599121,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,0.6,1.0,0.0,4.317958831787109,6.580045815976868,5.581838607788086,10.695070266723633,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,0.6,1.0,0.1,3.9549014568328857,8.930896041959159,6.330567359924316,12.451375007629395,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,0.6,1.5,0.0,2.5578927993774414,4.556538075159125,5.708931922912598,12.47227954864502,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,0.6,1.5,0.1,2.7707202434539795,5.100423881398612,6.486326694488525,14.529067039489746,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,0.8,0.1,0.0,8.877019882202148,10.747368055570773,4.441649436950684,4.803817272186279,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,0.8,0.1,0.1,8.111645698547363,12.447394915986532,4.707533359527588,5.248873233795166,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,0.8,0.5,0.0,6.387406349182129,9.537860159623392,6.030257225036621,9.59686279296875,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,0.8,0.5,0.1,5.324969291687012,10.896291596853189,6.748376846313477,10.989320755004883,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,0.8,1.0,0.0,4.783454418182373,7.573100327579709,6.767650604248047,13.642242431640625,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,0.8,1.0,0.1,4.076412677764893,7.866630930575507,7.640733242034912,15.638141632080078,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,0.8,1.5,0.0,4.565764904022217,7.724240359209489,6.876821517944336,15.815812110900879,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,0.8,1.5,0.1,3.9541208744049072,7.310948831987716,7.776023864746094,18.122692108154297,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,1.0,0.1,0.0,10.4803466796875,12.90251043251061,5.5792717933654785,6.165330410003662,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,1.0,0.1,0.1,9.821300506591797,15.256302847812279,5.9341511726379395,6.740713119506836,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,1.0,0.5,0.0,6.2361369132995605,9.202568177035715,7.955001354217529,13.278958320617676,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,1.0,0.5,0.1,6.257196426391602,11.40959627514097,8.826970100402832,14.950508117675781,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,1.0,1.0,0.0,5.249032497406006,7.42383047217254,8.89959716796875,18.694360733032227,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,1.0,1.0,0.1,5.460996627807617,10.306243279824287,9.930981636047363,21.002639770507812,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,1.0,1.5,0.0,5.207860469818115,7.65052007840945,8.944657325744629,21.358684539794922,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.8,1.0,1.5,0.1,3.104727029800415,5.720687117614814,9.999869346618652,23.97874641418457,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,0.6,0.1,0.0,7.9819865226745605,9.366452913022385,4.731372356414795,5.47188663482666,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,0.6,0.1,0.1,7.469841003417969,11.405504845480607,5.144590377807617,5.832147121429443,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,0.6,0.5,0.0,4.710964679718018,7.3223536715034445,6.563439846038818,10.448211669921875,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,0.6,0.5,0.1,5.168798923492432,9.051230230072065,7.355119705200195,11.941685676574707,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,0.6,1.0,0.0,3.1959304809570312,5.048834081236549,7.259313583374023,14.357364654541016,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,0.6,1.0,0.1,2.838968276977539,5.061010230924529,8.19465446472168,16.446697235107422,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,0.6,1.5,0.0,3.308074951171875,6.260282767818239,7.316070556640625,16.46502685546875,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,0.6,1.5,0.1,2.1351633071899414,3.5171089964411473,8.263014793395996,18.856000900268555,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,0.8,0.1,0.0,9.51400089263916,11.487126013371277,5.689176082611084,6.648968696594238,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,0.8,0.1,0.1,8.689736366271973,13.895551392781726,6.266550540924072,7.233694553375244,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,0.8,0.5,0.0,6.310250282287598,9.723866321796208,8.166122436523438,13.55521011352539,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,0.8,0.5,0.1,6.00718355178833,12.402109953836074,9.112885475158691,15.280376434326172,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,0.8,1.0,0.0,5.321976661682129,9.056113302048416,9.005315780639648,18.703388214111328,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,0.8,1.0,0.1,4.589733600616455,9.420768238288133,10.09819507598877,21.03097152709961,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,0.8,1.5,0.0,3.8155922889709473,6.6184885542424965,8.999165534973145,21.248992919921875,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,0.8,1.5,0.1,3.927131175994873,5.701773560670432,10.09736442565918,23.88442039489746,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,1.0,0.1,0.0,11.61159610748291,14.202915802108212,7.554553508758545,8.95797061920166,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,1.0,0.1,0.1,10.522147178649902,17.205651068463524,8.276989936828613,9.767998695373535,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,1.0,0.5,0.0,6.836974143981934,10.574575989246966,11.072101593017578,19.214338302612305,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,1.0,0.5,0.1,6.449282646179199,9.154232829875358,12.222695350646973,21.2332763671875,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,1.0,1.0,0.0,6.195664405822754,9.79735786892561,12.103713989257812,25.95808982849121,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,1.0,1.0,0.1,5.808157444000244,9.979036532986065,13.377632141113281,28.604276657104492,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,1.0,1.5,0.0,4.852902889251709,7.7552512373821685,11.966291427612305,29.006786346435547,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,0.95,1.0,1.5,0.1,3.5134270191192627,8.861871311778941,13.24081039428711,31.946950912475586,0.0017032865434885025,0.28669166564941406,0.682261980700484,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,0.9499998688697815,0.014994531718321717
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,1.05,0.6,0.1,0.0,7.987889766693115,9.59025858260759,5.055868625640869,5.126927852630615,0.0018825801089406013,0.2866917848587036,0.6822619772014514,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,1.049999713897705,0.016572903478145058
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,1.05,0.6,0.1,0.1,7.305997848510742,10.279833776899617,5.275233268737793,6.093523979187012,0.0018825801089406013,0.2866917848587036,0.6822619772014514,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,1.049999713897705,0.016572903478145058
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,1.05,0.6,0.5,0.0,5.431363105773926,8.46277285520705,7.742040157318115,12.749075889587402,0.0018825801089406013,0.2866917848587036,0.6822619772014514,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,1.049999713897705,0.016572903478145058
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,1.05,0.6,0.5,0.1,5.470552921295166,10.990407117758178,8.667563438415527,14.40141773223877,0.0018825801089406013,0.2866917848587036,0.6822619772014514,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,1.049999713897705,0.016572903478145058
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,1.05,0.6,1.0,0.0,4.282440185546875,6.464813369430345,8.527002334594727,17.132095336914062,0.0018825801089406013,0.2866917848587036,0.6822619772014514,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,1.049999713897705,0.016572903478145058
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,1.05,0.6,1.0,0.1,3.6784114837646484,8.288465962452173,9.596745491027832,19.437030792236328,0.0018825801089406013,0.2866917848587036,0.6822619772014514,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,1.049999713897705,0.016572903478145058
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,1.05,0.6,1.5,0.0,2.950242280960083,4.989260104723144,8.53499984741211,19.465866088867188,0.0018825801089406013,0.2866917848587036,0.6822619772014514,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,1.049999713897705,0.016572903478145058
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,1.05,0.6,1.5,0.1,3.358785390853882,6.545161265030444,9.602184295654297,22.05953598022461,0.0018825801089406013,0.2866917848587036,0.6822619772014514,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,1.049999713897705,0.016572903478145058
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,1.05,0.8,0.1,0.0,9.167830467224121,11.242482763245814,6.209012985229492,8.030879020690918,0.0018825801089406013,0.2866917848587036,0.6822619772014514,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,1.049999713897705,0.016572903478145058
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,85,1.05,0.8,0.1,0.1,7.542145729064941,13.014167016675565,6.7923054695129395,8.081298828125,0.0018825801089406013,0.2866917848587036,0.6822619772014514,8512346,new_cel_sign_matched_chunk_17,63.35643005371094,69.16899108886719,1.049999713897705,0.016572903478145058
