mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,140,0.8,0.6,0.5,0.0,,,3.0967118740081787,2.8827998638153076,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.6,0.5,0.1,,,3.532883882522583,3.179126024246216,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.6,1.0,0.0,,,3.702944755554199,3.6047470569610596,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.6,1.0,0.1,,,4.2936601638793945,3.974299907684326,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.6,1.5,0.0,,,3.9958839416503906,4.063738822937012,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.6,1.5,0.1,,,4.648864269256592,4.4801344871521,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.8,0.1,0.0,,,2.8125061988830566,2.8150641918182373,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.8,0.1,0.1,,,2.967076539993286,2.939366340637207,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.8,0.5,0.0,,,3.62383770942688,3.635998487472534,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.8,0.5,0.1,,,4.136364459991455,3.88108491897583,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.8,1.0,0.0,,,4.357510089874268,4.428897857666016,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.8,1.0,0.1,,,5.0363898277282715,4.7024993896484375,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.8,1.5,0.0,,,4.688597679138184,5.014045715332031,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.8,1.5,0.1,,,5.428548336029053,5.310494899749756,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,1.0,0.1,0.0,,,3.443068265914917,3.615018606185913,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,1.0,0.1,0.1,,,3.638822317123413,3.758291721343994,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,1.0,0.5,0.0,,,4.518677711486816,4.672837257385254,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,1.0,0.5,0.1,,,5.1390509605407715,4.828331470489502,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,1.0,1.0,0.0,,,5.3827805519104,5.018548488616943,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,1.0,1.0,0.1,,,6.177543640136719,5.156441688537598,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,1.0,1.5,0.0,,,5.724249362945557,5.0705037117004395,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,1.0,1.5,0.1,,,6.576718807220459,5.237511157989502,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.95,0.6,0.1,0.0,,,2.8799736499786377,2.5079691410064697,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.6,0.1,0.1,,,3.0554213523864746,2.662297010421753,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.6,0.5,0.0,,,3.7349071502685547,3.4304916858673096,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.6,0.5,0.1,,,4.298272132873535,3.7671163082122803,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.6,1.0,0.0,,,4.495943546295166,4.328795909881592,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.6,1.0,0.1,,,5.223313331604004,4.728541374206543,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.6,1.5,0.0,,,4.833107948303223,4.876293659210205,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.6,1.5,0.1,,,5.6180100440979,5.320962905883789,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.8,0.1,0.0,,,3.4678280353546143,3.3773372173309326,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.8,0.1,0.1,,,3.688624143600464,3.538506269454956,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.8,0.5,0.0,,,4.584727764129639,4.528521537780762,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.8,0.5,0.1,,,5.26091194152832,4.798247814178467,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.8,1.0,0.0,,,5.49918270111084,5.421792507171631,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.8,1.0,0.1,,,6.347259998321533,5.696131229400635,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.8,1.5,0.0,,,5.864442825317383,6.0278000831604,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.8,1.5,0.1,,,6.765534400939941,6.316042423248291,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,1.0,0.1,0.0,,,4.574488639831543,4.002358913421631,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,1.0,0.1,0.1,,,4.88123893737793,4.188951015472412,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,1.0,0.5,0.0,,,6.1166486740112305,5.922569751739502,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,1.0,0.5,0.1,,,6.945722579956055,6.044637203216553,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,1.0,1.0,0.0,,,7.128225803375244,6.334256649017334,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,1.0,1.0,0.1,,,8.12382984161377,6.424671649932861,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,1.0,1.5,0.0,,,7.439034461975098,6.190516948699951,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,1.0,1.5,0.1,,,8.484749794006348,6.29452657699585,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,1.05,0.6,0.1,0.0,,,3.201456308364868,2.737413167953491,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.6,0.1,0.1,,,3.4190077781677246,2.918665647506714,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.6,0.5,0.0,,,4.239307403564453,3.8608102798461914,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.6,0.5,0.1,,,4.905756950378418,4.228032112121582,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.6,1.0,0.0,,,5.113998889923096,4.877666473388672,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.6,1.0,0.1,,,5.943990707397461,5.293576717376709,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.6,1.5,0.0,,,5.478145122528076,5.482352256774902,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.6,1.5,0.1,,,6.359064102172852,5.9415740966796875,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.8,0.1,0.0,,,4.015491962432861,3.7608633041381836,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.8,0.1,0.1,,,4.300490856170654,3.9589223861694336,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.8,0.5,0.0,,,5.386752605438232,5.244326114654541,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.8,0.5,0.1,,,6.19398832321167,5.53429651260376,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.8,1.0,0.0,,,6.415209770202637,6.179357051849365,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.8,1.0,0.1,,,7.386599063873291,6.453948020935059,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.8,1.5,0.0,,,6.790606498718262,6.766809940338135,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.8,1.5,0.1,,,7.806039810180664,7.036544322967529,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,1.0,0.1,0.0,,,5.507877826690674,4.194296360015869,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,1.0,0.1,0.1,,,5.937534809112549,4.4128289222717285,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,1.0,0.5,0.0,,,7.483522891998291,6.970265865325928,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,1.0,0.5,0.1,,,8.470144271850586,7.050996780395508,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,1.0,1.0,0.0,,,8.54956340789795,7.453489303588867,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,1.0,1.0,0.1,,,9.683022499084473,7.50789737701416,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,1.0,1.5,0.0,,,8.804520606994629,7.085026264190674,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,1.0,1.5,0.1,,,9.979887962341309,7.144259929656982,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,141,0.6,0.6,0.1,0.0,,,2.2753102779388428,2.2555549144744873,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.6,0.1,0.1,,,2.3621068000793457,2.327751874923706,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.6,0.5,0.0,,,2.6911065578460693,2.6323726177215576,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.6,0.5,0.1,,,3.012057065963745,2.8512630462646484,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.6,1.0,0.0,,,3.1073954105377197,3.032994270324707,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.6,1.0,0.1,,,3.5625295639038086,3.3224356174468994,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.6,1.5,0.0,,,3.305570602416992,3.251875400543213,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.6,1.5,0.1,,,3.806598424911499,3.5713484287261963,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.8,0.1,0.0,,,2.579930543899536,2.5554399490356445,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.8,0.1,0.1,,,2.6828291416168213,2.611473798751831,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.8,0.5,0.0,,,3.116262912750244,2.939189910888672,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.8,0.5,0.1,,,3.489938259124756,3.0562193393707275,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.8,1.0,0.0,,,3.6204373836517334,3.3035037517547607,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.8,1.0,0.1,,,4.144540309906006,3.429469347000122,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.8,1.5,0.0,,,3.833223342895508,3.4341471195220947,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.8,1.5,0.1,,,4.405997276306152,3.567357301712036,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,1.0,0.1,0.0,,,3.0569183826446533,2.9311273097991943,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,1.0,0.1,0.1,,,3.185051202774048,2.9759936332702637,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,1.0,0.5,0.0,,,3.7918317317962646,3.467367649078369,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,1.0,0.5,0.1,,,4.240814685821533,3.5164694786071777,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,1.0,1.0,0.0,,,4.4180426597595215,3.954432487487793,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
