mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,72,0.8,0.6,1.0,0.1,4.659087657928467,8.530144308204257,4.4399518966674805,7.728588104248047,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.6,1.5,0.0,4.016294479370117,5.073776397581611,4.3355793952941895,8.090123176574707,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.6,1.5,0.1,2.4927520751953125,4.615982078234197,4.9347147941589355,9.620658874511719,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.8,0.1,0.0,8.453052520751953,10.147198473256523,3.122781276702881,3.22537899017334,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.8,0.1,0.1,8.197877883911133,11.75413388160211,3.2344725131988525,3.4375505447387695,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.8,0.5,0.0,6.804396629333496,9.447136030732445,3.8698575496673584,5.317721843719482,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.8,0.5,0.1,6.428019046783447,10.90436295063715,4.299515247344971,6.213499546051025,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.8,1.0,0.0,4.305301189422607,7.585245184512024,4.686844348907471,8.027888298034668,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.8,1.0,0.1,4.304389953613281,9.653107152496945,5.30592679977417,9.485687255859375,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.8,1.5,0.0,4.041853427886963,7.228178505780658,5.168874263763428,10.017870903015137,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.8,1.5,0.1,4.233325481414795,8.793193775246106,5.859395980834961,11.7744779586792,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,1.0,0.1,0.0,9.595132827758789,11.767593067266716,4.050004959106445,4.202273368835449,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,1.0,0.1,0.1,9.273046493530273,13.880057330666585,4.19658899307251,4.471935749053955,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,1.0,0.5,0.0,7.581876277923584,10.684060113534429,5.03210973739624,7.154122352600098,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,1.0,0.5,0.1,6.477043628692627,11.928213164590815,5.552773952484131,8.206059455871582,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,1.0,1.0,0.0,5.172276020050049,7.468537299248325,5.956830978393555,10.572556495666504,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,1.0,1.0,0.1,5.4901909828186035,10.813986191974777,6.674315929412842,12.233216285705566,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,1.0,1.5,0.0,4.167755126953125,6.0251862192366445,6.447487831115723,12.94195556640625,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,1.0,1.5,0.1,3.477623224258423,8.415489666015901,7.239879608154297,14.921792030334473,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.95,0.6,0.1,0.0,8.546317100524902,9.908775613510898,3.268684148788452,3.3755922317504883,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,0.6,0.1,0.1,8.236626625061035,11.241169482322846,3.379387378692627,3.595525026321411,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,0.6,0.5,0.0,6.552040100097656,9.849548381017655,4.00747537612915,5.486921310424805,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,0.6,0.5,0.1,6.494316101074219,10.049128563163173,4.464328765869141,6.422007083892822,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,0.6,1.0,0.0,3.928617238998413,6.7141152286387324,4.8175458908081055,8.191970825195312,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,0.6,1.0,0.1,4.928712844848633,8.687250210316284,5.468694686889648,9.686189651489258,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,0.6,1.5,0.0,3.2276811599731445,5.543758658677625,5.290385723114014,10.155232429504395,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,0.6,1.5,0.1,3.12843656539917,6.239316896271816,6.006803512573242,11.923558235168457,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,0.8,0.1,0.0,9.60256290435791,11.549584904755083,4.052031517028809,4.200079917907715,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,0.8,0.1,0.1,9.049450874328613,13.135039853221429,4.196722030639648,4.480142116546631,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,0.8,0.5,0.0,6.77459716796875,9.991852827576295,5.021575927734375,7.095397472381592,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,0.8,0.5,0.1,6.458117961883545,12.581693811175839,5.577883720397949,8.219620704650879,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,0.8,1.0,0.0,4.964826583862305,7.809437340290486,5.955061912536621,10.498346328735352,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,0.8,1.0,0.1,4.7968292236328125,10.414690962291225,6.715826511383057,12.230522155761719,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,0.8,1.5,0.0,3.811271905899048,5.903134895025687,6.452052116394043,12.85939884185791,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,0.8,1.5,0.1,3.317716121673584,8.497872923151931,7.27860164642334,14.87797737121582,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,1.0,0.1,0.0,10.071989059448242,12.439339604077624,5.781942844390869,6.113129138946533,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,1.0,0.1,0.1,9.644696235656738,14.625431522149256,5.98825216293335,6.481217384338379,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,1.0,0.5,0.0,5.93939733505249,8.99702738267024,6.882429122924805,10.151524543762207,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,1.0,0.5,0.1,6.948459148406982,11.342062882483901,7.559472560882568,11.445791244506836,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,1.0,1.0,0.0,6.36864709854126,9.47403724865535,7.787861347198486,14.229056358337402,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,1.0,1.0,0.1,5.552892208099365,10.06852248997211,8.660622596740723,16.15395736694336,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,1.0,1.5,0.0,3.888031482696533,6.087408722304296,8.2011137008667,16.906734466552734,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,0.95,1.0,1.5,0.1,4.263140678405762,7.224274961642436,9.136748313903809,19.150068283081055,0.0003352185303810984,0.08491943776607513,0.6575650658411974,7212346,chunk_7,53.65363311767578,71.5705795288086,0.950000524520874,0.017706163493465828
sign_test_og_cel0.4,spectral_radius,72,1.05,0.6,0.1,0.0,9.311014175415039,10.785446556671186,3.7785804271698,3.907104253768921,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,0.6,0.1,0.1,8.732111930847168,11.926394320539318,3.894890308380127,4.159346580505371,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,0.6,0.5,0.0,6.245177268981934,9.248848191938123,4.641311168670654,6.443295955657959,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,0.6,0.5,0.1,6.171072483062744,11.804505354480863,5.17215633392334,7.515428066253662,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,0.6,1.0,0.0,3.7531895637512207,6.082461362744221,5.5281147956848145,9.540721893310547,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,0.6,1.0,0.1,3.956256628036499,8.017075932752363,6.263248443603516,11.196270942687988,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,0.6,1.5,0.0,4.062014579772949,5.6757900243987445,6.012723445892334,11.720269203186035,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,0.6,1.5,0.1,2.5535426139831543,4.284795163672754,6.808638572692871,13.639322280883789,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,0.8,0.1,0.0,10.343759536743164,12.440643375458208,4.904575824737549,5.105087757110596,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,0.8,0.1,0.1,9.544989585876465,13.904057775965782,5.065969944000244,5.43458366394043,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,0.8,0.5,0.0,6.957230091094971,11.106094685588289,5.982778072357178,8.619110107421875,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,0.8,0.5,0.1,7.089712142944336,13.854293926033435,6.634739875793457,9.899465560913086,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,0.8,1.0,0.0,4.480200290679932,6.30269373936585,6.93813419342041,12.445830345153809,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,0.8,1.0,0.1,4.448525905609131,9.98718976361863,7.796377658843994,14.349045753479004,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,0.8,1.5,0.0,2.950592517852783,4.8442637404030116,7.411717891693115,15.003487586975098,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,0.8,1.5,0.1,2.8695054054260254,5.841312339489733,8.327784538269043,17.17522430419922,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,1.0,0.1,0.0,8.634663581848145,11.061278590450442,6.681179523468018,7.992269992828369,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,1.0,0.1,0.1,8.11208724975586,13.017985789273158,7.169635772705078,6.451556205749512,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,1.0,0.5,0.0,6.8733320236206055,10.709380414303638,8.331841468811035,12.657069206237793,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,1.0,0.5,0.1,6.503533840179443,11.819873473711255,9.121018409729004,14.089385986328125,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,1.0,1.0,0.0,6.08621883392334,10.205022291523406,9.153365135192871,16.997941970825195,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,1.0,1.0,0.1,5.436677932739258,9.5689964278439,10.128547668457031,19.065893173217773,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,1.0,1.5,0.0,3.5180187225341797,4.824806700963901,9.473050117492676,19.798845291137695,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.4,spectral_radius,72,1.05,1.0,1.5,0.1,4.7323808670043945,9.808736673595632,10.500349044799805,22.184478759765625,0.0003705047129187733,0.08491943776607513,0.6587424408949393,7212346,chunk_7,53.65363311767578,71.5705795288086,1.0499988794326782,0.019569970176988548
sign_test_og_cel0.6,spectral_radius,72,0.6,0.6,0.1,0.0,6.818446159362793,7.958488998529798,2.2292494773864746,2.2954912185668945,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,0.6,0.1,0.1,6.501228332519531,8.735264076855344,2.2857444286346436,2.428694725036621,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,0.6,0.5,0.0,6.4082722663879395,9.430195719933295,2.6532320976257324,3.4767673015594482,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,0.6,0.5,0.1,5.961756229400635,11.272840963305612,2.9473540782928467,4.110418796539307,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,0.6,1.0,0.0,4.7920308113098145,8.107145557849037,3.1819205284118652,5.142814636230469,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,0.6,1.0,0.1,4.280556678771973,7.3789627662703285,3.632683753967285,6.232893466949463,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,0.6,1.5,0.0,4.053211688995361,7.189034812559157,3.533545970916748,6.443983554840088,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,0.6,1.5,0.1,2.9400272369384766,5.1040168877012775,4.056807994842529,7.814651966094971,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,0.8,0.1,0.0,7.859420299530029,9.318895925930804,2.509376049041748,2.588480234146118,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,0.8,0.1,0.1,7.609445571899414,10.752637415353888,2.579148292541504,2.7460694313049316,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,0.8,0.5,0.0,6.139828681945801,7.710572466397053,3.056138038635254,4.090661525726318,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,0.8,0.5,0.1,5.5264811515808105,11.099677146592674,3.4030463695526123,4.822664737701416,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,0.8,1.0,0.0,4.605155944824219,5.63297207426055,3.7285828590393066,6.222859859466553,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,0.8,1.0,0.1,4.852563381195068,8.88394146129184,4.249949932098389,7.464954853057861,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,0.8,1.5,0.0,4.209457874298096,7.5617928842208695,4.161032199859619,7.8755340576171875,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,0.8,1.5,0.1,4.260289669036865,7.647346048557628,4.759457588195801,9.429537773132324,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,1.0,0.1,0.0,9.474221229553223,11.351769972223883,3.036447286605835,3.141603708267212,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,1.0,0.1,0.1,9.052162170410156,13.199978210421591,3.1282103061676025,3.337475538253784,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,1.0,0.5,0.0,7.573288440704346,11.535016815184676,3.7929623126983643,5.187294960021973,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,1.0,0.5,0.1,6.886411190032959,12.435718784016785,4.222616672515869,6.061033248901367,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,1.0,1.0,0.0,5.771563529968262,8.999187310929926,4.683005332946777,8.022659301757812,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,1.0,1.0,0.1,5.175894737243652,10.813130576897501,5.307686805725098,9.47275447845459,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,1.0,1.5,0.0,5.46231746673584,9.180587953706628,5.211390495300293,10.132474899291992,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.6,1.0,1.5,0.1,4.176133155822754,8.012535446323206,5.916276931762695,11.923663139343262,-0.0004109046421945095,-0.1334303766489029,0.658742434562416,7212346,chunk_7,43.4371337890625,71.5705795288086,0.5999994277954102,0.01381306609486928
sign_test_og_cel0.6,spectral_radius,72,0.8,0.6,0.1,0.0,8.759692192077637,10.133081005802936,3.245945930480957,3.3578672409057617,-0.000547872856259346,-0.1334303617477417,0.6587424546429322,7212346,chunk_7,43.4371337890625,71.5705795288086,0.8000000715255737,0.01841742145982571
sign_test_og_cel0.6,spectral_radius,72,0.8,0.6,0.1,0.1,7.575626373291016,10.429962286620423,3.0738656520843506,3.3228015899658203,-0.000547872856259346,-0.1334303617477417,0.6587424546429322,7212346,chunk_7,43.4371337890625,71.5705795288086,0.8000000715255737,0.01841742145982571
sign_test_og_cel0.6,spectral_radius,72,0.8,0.6,0.5,0.0,6.172546863555908,9.479907783887711,3.9237260818481445,5.273837566375732,-0.000547872856259346,-0.1334303617477417,0.6587424546429322,7212346,chunk_7,43.4371337890625,71.5705795288086,0.8000000715255737,0.01841742145982571
sign_test_og_cel0.6,spectral_radius,72,0.8,0.6,0.5,0.1,5.326313018798828,10.76244590024612,4.315013885498047,6.198622703552246,-0.000547872856259346,-0.1334303617477417,0.6587424546429322,7212346,chunk_7,43.4371337890625,71.5705795288086,0.8000000715255737,0.01841742145982571
sign_test_og_cel0.6,spectral_radius,72,0.8,0.6,1.0,0.0,4.484011173248291,6.068098501860902,4.675893306732178,7.794078826904297,-0.000547872856259346,-0.1334303617477417,0.6587424546429322,7212346,chunk_7,43.4371337890625,71.5705795288086,0.8000000715255737,0.01841742145982571
sign_test_og_cel0.6,spectral_radius,72,0.8,0.6,1.0,0.1,2.865870475769043,4.612958025443916,5.346285820007324,9.339561462402344,-0.000547872856259346,-0.1334303617477417,0.6587424546429322,7212346,chunk_7,43.4371337890625,71.5705795288086,0.8000000715255737,0.01841742145982571
