mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,31,0.6,0.6,0.5,0.0,5.864758491516113,7.772390081029945,3.6285712718963623,5.052240371704102,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,0.6,0.5,0.1,5.463590145111084,10.463309863445843,4.067043304443359,5.952996730804443,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,0.6,1.0,0.0,4.001877784729004,6.292499300591462,4.172008514404297,7.269655704498291,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,0.6,1.0,0.1,4.358569622039795,8.170653406387828,4.775357246398926,8.704121589660645,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,0.6,1.5,0.0,2.643934726715088,4.394249232785015,4.426340579986572,8.742156028747559,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,0.6,1.5,0.1,2.507847785949707,5.93710160334706,5.0847649574279785,10.464608192443848,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,0.8,0.1,0.0,7.980408191680908,9.240858263125915,3.5340399742126465,3.7088701725006104,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,0.8,0.1,0.1,7.823370933532715,11.179885869247357,3.685131549835205,3.9886507987976074,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,0.8,0.5,0.0,6.4914937019348145,9.015411606521184,4.37127685546875,6.337371349334717,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,0.8,0.5,0.1,5.375540256500244,10.739477432253533,4.897861003875732,7.419373512268066,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,0.8,1.0,0.0,4.7788920402526855,7.455463896424222,4.98494815826416,9.122933387756348,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,0.8,1.0,0.1,5.078302383422852,11.138699561300587,5.68607759475708,10.772330284118652,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,0.8,1.5,0.0,3.4763777256011963,5.051702706828792,5.241140842437744,10.875600814819336,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,0.8,1.5,0.1,2.8254435062408447,6.071425151589766,5.9947004318237305,12.823092460632324,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,1.0,0.1,0.0,8.93148422241211,10.672194591018268,4.529468059539795,4.805083274841309,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,1.0,0.1,0.1,8.632433891296387,12.819380972319522,4.738224029541016,5.182764530181885,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,1.0,0.5,0.0,6.746737480163574,9.467061737898348,5.633715629577637,8.464752197265625,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,1.0,0.5,0.1,6.083192825317383,12.556804055457324,6.286510944366455,9.788649559020996,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,1.0,1.0,0.0,5.390439510345459,7.798081460724273,6.305048942565918,11.923893928527832,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,1.0,1.0,0.1,5.845800399780273,11.39606280810784,7.135948181152344,13.835603713989258,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,1.0,1.5,0.0,4.375511646270752,7.662855956612916,6.525966167449951,13.985466003417969,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.6,1.0,1.5,0.1,3.632955551147461,8.869271449256345,7.402162075042725,16.187870025634766,0.00041338082519359887,0.12641309201717377,0.657565100959288,3112346,chunk_3,40.90620040893555,71.5705795288086,0.5999996066093445,0.014667703037726673
sign_test_og_cel0.4,spectral_radius,31,0.8,0.6,0.1,0.0,8.726363182067871,9.866183867702262,4.209622383117676,4.427955627441406,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,0.6,0.1,0.1,8.296161651611328,11.32716351086615,4.406165599822998,4.789706230163574,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,0.6,0.5,0.0,6.590775966644287,9.861315944099402,5.235974311828613,7.5955939292907715,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,0.6,0.5,0.1,5.790709018707275,9.983544366089877,5.911153316497803,8.913020133972168,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,0.6,1.0,0.0,4.4646501541137695,7.224275068147904,5.884228229522705,10.723133087158203,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,0.6,1.0,0.1,4.416016101837158,9.400968128244727,6.733160972595215,12.643918991088867,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,0.6,1.5,0.0,3.213632583618164,4.748419123972274,6.130211353302002,12.6902437210083,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,0.6,1.5,0.1,2.6948039531707764,4.383007696800632,7.017874240875244,14.909942626953125,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,0.8,0.1,0.0,9.708826065063477,11.264178514759188,5.276932716369629,5.667773246765137,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,0.8,0.1,0.1,9.24949836730957,13.401492728637209,5.556336879730225,6.179593086242676,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,0.8,0.5,0.0,7.128172874450684,10.77876631802177,6.581268787384033,10.060017585754395,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,0.8,0.5,0.1,6.21811056137085,10.571874442829717,7.395557880401611,11.634510040283203,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,0.8,1.0,0.0,4.9729695320129395,7.787493097877336,7.291260242462158,14.00700569152832,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,0.8,1.0,0.1,4.066051959991455,8.880873333664624,8.273964881896973,16.16386604309082,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,0.8,1.5,0.0,3.303825855255127,6.590849823035541,7.489993572235107,16.329357147216797,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,0.8,1.5,0.1,3.4260404109954834,5.2892796287172565,8.506093978881836,18.763538360595703,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,1.0,0.1,0.0,10.250566482543945,12.462442812930874,7.025883674621582,7.904761791229248,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,1.0,0.1,0.1,9.859509468078613,15.310217180318173,7.466264247894287,8.641836166381836,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,1.0,0.5,0.0,7.236629486083984,9.328791128790868,8.714592933654785,13.977112770080566,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,1.0,0.5,0.1,7.36634635925293,14.960060929405245,9.685039520263672,15.82002067565918,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,1.0,1.0,0.0,5.745425224304199,9.524761869960713,9.5057954788208,18.735910415649414,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,1.0,1.0,0.1,5.717906951904297,7.9680450737707815,10.640154838562012,21.125410079956055,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,1.0,1.5,0.0,4.697651386260986,6.292764156366587,9.628081321716309,21.42749786376953,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.8,1.0,1.5,0.1,4.684372901916504,9.775677549929167,10.793166160583496,24.066444396972656,0.0005511743947863579,0.12641306221485138,0.6575650798693563,3112346,chunk_3,40.90620040893555,71.5705795288086,0.7999995350837708,0.019556937383635564
sign_test_og_cel0.4,spectral_radius,31,0.95,0.6,0.1,0.0,9.82277774810791,11.062056824028783,5.373467922210693,5.731070041656494,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,0.6,0.1,0.1,9.09073257446289,12.438893408798558,5.659067630767822,6.27063512802124,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,0.6,0.5,0.0,7.233224868774414,10.815462236577389,6.70156192779541,10.037813186645508,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,0.6,0.5,0.1,6.257362365722656,11.890584340281617,7.597535610198975,11.711782455444336,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,0.6,1.0,0.0,4.611494541168213,8.029369603400937,7.419838905334473,13.86052417755127,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,0.6,1.0,0.1,4.582866191864014,8.181916231115366,8.469249725341797,16.130428314208984,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,0.6,1.5,0.0,2.5569956302642822,4.051864844626813,7.639723777770996,16.180599212646484,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,0.6,1.5,0.1,2.7371227741241455,6.747859534960696,8.706964492797852,18.736509323120117,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,0.8,0.1,0.0,10.524456024169922,12.263360549317554,6.819072723388672,7.553957462310791,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,0.8,0.1,0.1,9.949844360351562,14.723632293461947,7.305294513702393,8.379483222961426,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,0.8,0.5,0.0,5.830369472503662,9.105226273152653,8.514697074890137,13.544424057006836,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,0.8,0.5,0.1,6.771780014038086,9.975010251325955,9.572858810424805,15.485844612121582,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,0.8,1.0,0.0,4.80559778213501,8.578355608519587,9.315351486206055,18.33920669555664,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,0.8,1.0,0.1,4.887471675872803,9.427175869218615,10.512227058410645,20.822267532348633,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,0.8,1.5,0.0,4.441379547119141,7.53598927311707,9.475332260131836,21.028318405151367,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,0.8,1.5,0.1,4.10461950302124,8.45241992816414,10.685986518859863,23.74763298034668,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,1.0,0.1,0.0,10.794889450073242,13.350382174588699,8.931211471557617,10.773575782775879,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,1.0,0.1,0.1,10.463668823242188,16.554084813030087,9.702128410339355,11.938384056091309,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,1.0,0.5,0.0,6.915976524353027,9.48042090975747,11.225041389465332,18.807260513305664,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,1.0,0.5,0.1,6.758179187774658,10.066960376385367,12.432903289794922,20.924240112304688,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,1.0,1.0,0.0,5.954504489898682,9.763614282565143,12.169537544250488,24.498828887939453,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,1.0,1.0,0.1,5.35073184967041,10.037065528038227,13.510021209716797,27.10342788696289,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,1.0,1.5,0.0,4.357142448425293,6.0341924088018,12.277345657348633,27.519737243652344,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,0.95,1.0,1.5,0.1,3.8697938919067383,6.846270105479498,13.635557174682617,30.370948791503906,0.0006545196520164609,0.126413032412529,0.6575650683546247,3112346,chunk_3,40.90620040893555,71.5705795288086,0.9500000476837158,0.023223863143067233
sign_test_og_cel0.4,spectral_radius,31,1.05,0.6,0.1,0.0,10.403447151184082,11.669270345725643,6.250946044921875,6.759803295135498,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,0.6,0.1,0.1,9.524861335754395,13.066728875331915,6.613786697387695,7.454917907714844,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,0.6,0.5,0.0,6.621476650238037,9.98796101169851,7.750583648681641,11.873858451843262,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,0.6,0.5,0.1,6.268937587738037,12.517108919610308,8.806241989135742,13.788141250610352,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,0.6,1.0,0.0,4.246883869171143,7.2911684403821955,8.529507637023926,16.157304763793945,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,0.6,1.0,0.1,4.849450588226318,9.044923512811124,9.714486122131348,18.634824752807617,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,0.6,1.5,0.0,3.313108444213867,5.541109978089185,8.735239028930664,18.695964813232422,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,0.6,1.5,0.1,3.5158228874206543,7.752603554367113,9.921955108642578,21.447303771972656,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,0.8,0.1,0.0,10.996642112731934,12.865765581421613,7.852088928222656,8.942216873168945,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,0.8,0.1,0.1,10.36230754852295,15.401132491290827,8.55933952331543,10.063109397888184,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,0.8,0.5,0.0,7.267932891845703,11.481014620156984,9.856928825378418,16.063596725463867,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,0.8,0.5,0.1,5.8378801345825195,11.458866699650205,11.082263946533203,18.232120513916016,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,0.8,1.0,0.0,4.879497051239014,7.706256722910666,10.735522270202637,21.389972686767578,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,0.8,1.0,0.1,3.734966278076172,9.682504682315653,12.06922435760498,24.075220108032227,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,0.8,1.5,0.0,3.9448482990264893,6.542512113368513,10.895062446594238,24.340787887573242,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,0.8,1.5,0.1,3.623082160949707,8.935209033795331,12.228607177734375,27.21041488647461,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,1.0,0.1,0.0,11.143571853637695,13.87354840012512,10.146718978881836,12.56673526763916,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,1.0,0.1,0.1,10.752718925476074,17.13608404185101,11.198336601257324,14.127368927001953,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,1.0,0.5,0.0,6.161749839782715,9.661460356185962,12.925210952758789,22.1922550201416,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,1.0,0.5,0.1,6.8662190437316895,14.597470049882986,14.29316520690918,24.412931442260742,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,1.0,1.0,0.0,6.2199788093566895,9.426340823797617,13.971521377563477,28.40941619873047,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,1.0,1.0,0.1,5.382027626037598,9.765754710188254,15.440977096557617,31.124874114990234,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,1.0,1.5,0.0,4.075592041015625,6.4154564647472085,14.109941482543945,31.64702033996582,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4,spectral_radius,31,1.05,1.0,1.5,0.1,5.169718265533447,11.793931964745955,15.583508491516113,34.615028381347656,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,chunk_3,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.6,spectral_radius,31,0.6,0.6,0.1,0.0,5.973155975341797,6.743011173698902,2.1761655807495117,2.249455690383911,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,chunk_3,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6,spectral_radius,31,0.6,0.6,0.1,0.1,5.8650593757629395,7.692143792094953,2.257207155227661,2.4012014865875244,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,chunk_3,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6,spectral_radius,31,0.6,0.6,0.5,0.0,4.396770477294922,7.105438407712754,2.627584457397461,3.5282626152038574,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,chunk_3,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6,spectral_radius,31,0.6,0.6,0.5,0.1,4.867430210113525,9.847275116478244,2.9263765811920166,4.157672882080078,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,chunk_3,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
