mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,111,1.05,0.8,0.5,0.1,,,77.0,43.0,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.8,1.0,0.0,,,85.0,53.0,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.8,1.0,0.1,,,96.0,52.0,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.8,1.5,0.0,,,92.0,51.0,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,0.8,1.5,0.1,,,103.0,51.0,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,1.0,0.1,0.0,,,45.0,33.0,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,1.0,0.1,0.1,,,48.0,25.0,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,1.0,0.5,0.0,,,100.0,69.0,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,1.0,0.5,0.1,,,112.0,67.0,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,1.0,1.0,0.0,,,120.0,72.0,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,1.0,1.0,0.1,,,131.0,72.0,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,1.0,1.5,0.0,,,124.0,66.0,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,111,1.05,1.0,1.5,0.1,,,136.0,66.0,0.002447977429255843,0.3149603605270386,0.6822620020691442,11112346,chunk_11,53.52755355834961,76.34701538085938,1.049999713897705,0.019616065562484755
shuffle,spectral_radius,112,0.6,0.6,0.1,0.0,,,8.0,5.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.6,0.1,0.1,,,11.0,5.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.6,0.5,0.0,,,22.0,11.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.6,0.5,0.1,,,29.0,12.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.6,1.0,0.0,,,31.0,13.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.6,1.0,0.1,,,38.0,15.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.6,1.5,0.0,,,33.0,14.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.6,1.5,0.1,,,41.0,15.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.8,0.1,0.0,,,11.0,6.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.8,0.1,0.1,,,15.0,6.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.8,0.5,0.0,,,29.0,9.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.8,0.5,0.1,,,36.0,10.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.8,1.0,0.0,,,37.0,10.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.8,1.0,0.1,,,45.0,10.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.8,1.5,0.0,,,41.0,10.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,0.8,1.5,0.1,,,51.0,10.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,1.0,0.1,0.0,,,14.0,7.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,1.0,0.1,0.1,,,20.0,7.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,1.0,0.5,0.0,,,39.0,12.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,1.0,0.5,0.1,,,47.0,12.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,1.0,1.0,0.0,,,52.0,10.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,1.0,1.0,0.1,,,61.0,10.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,1.0,1.5,0.0,,,55.0,8.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.6,1.0,1.5,0.1,,,65.0,8.0,0.0016103681409731507,0.3183937072753906,0.6822619957634167,11212346,chunk_11,47.00350570678711,70.9788589477539,0.6000003814697266,0.01276500531136686
shuffle,spectral_radius,112,0.8,0.6,0.1,0.0,,,12.0,7.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,0.6,0.1,0.1,,,15.0,7.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,0.6,0.5,0.0,,,35.0,17.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,0.6,0.5,0.1,,,43.0,19.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,0.6,1.0,0.0,,,46.0,20.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,0.6,1.0,0.1,,,55.0,21.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,0.6,1.5,0.0,,,48.0,21.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,0.6,1.5,0.1,,,59.0,23.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,0.8,0.1,0.0,,,17.0,8.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,0.8,0.1,0.1,,,21.0,8.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,0.8,0.5,0.0,,,48.0,18.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,0.8,0.5,0.1,,,57.0,19.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,0.8,1.0,0.0,,,61.0,19.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,0.8,1.0,0.1,,,71.0,18.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,0.8,1.5,0.0,,,65.0,16.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,0.8,1.5,0.1,,,75.0,16.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,1.0,0.1,0.0,,,26.0,11.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,1.0,0.1,0.1,,,33.0,11.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,1.0,0.5,0.0,,,69.0,26.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,1.0,0.5,0.1,,,80.0,26.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,1.0,1.0,0.0,,,84.0,23.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,1.0,1.0,0.1,,,95.0,23.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,1.0,1.5,0.0,,,89.0,19.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.8,1.0,1.5,0.1,,,99.0,19.0,0.0021471576765179634,0.31839388608932495,0.6822620177491876,11212346,chunk_11,47.00350570678711,70.9788589477539,0.7999994158744812,0.017020007081822483
shuffle,spectral_radius,112,0.95,0.6,0.1,0.0,,,16.0,10.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,0.6,0.1,0.1,,,19.0,10.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,0.6,0.5,0.0,,,47.0,24.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,0.6,0.5,0.1,,,57.0,26.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,0.6,1.0,0.0,,,61.0,27.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,0.6,1.0,0.1,,,72.0,28.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,0.6,1.5,0.0,,,65.0,28.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,0.6,1.5,0.1,,,77.0,30.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,0.8,0.1,0.0,,,27.0,13.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,0.8,0.1,0.1,,,29.0,13.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,0.8,0.5,0.0,,,67.0,28.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,0.8,0.5,0.1,,,79.0,29.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,0.8,1.0,0.0,,,83.0,27.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,0.8,1.0,0.1,,,96.0,27.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,0.8,1.5,0.0,,,88.0,24.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,0.8,1.5,0.1,,,100.0,24.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,1.0,0.1,0.0,,,47.0,24.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,1.0,0.1,0.1,,,53.0,24.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,1.0,0.5,0.0,,,102.0,45.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,1.0,0.5,0.1,,,114.0,45.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,1.0,1.0,0.0,,,117.0,39.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,1.0,1.0,0.1,,,128.0,39.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,1.0,1.5,0.0,,,119.0,32.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,0.95,1.0,1.5,0.1,,,130.0,31.0,0.0025497497990727425,0.3183937072753906,0.682261971048067,11212346,chunk_11,47.00350570678711,70.9788589477539,0.9499991536140442,0.020211258409664194
shuffle,spectral_radius,112,1.05,0.6,0.1,0.0,,,21.0,13.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,0.6,0.1,0.1,,,22.0,12.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,0.6,0.5,0.0,,,56.0,31.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,0.6,0.5,0.1,,,69.0,31.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,0.6,1.0,0.0,,,72.0,34.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,0.6,1.0,0.1,,,84.0,36.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,0.6,1.5,0.0,,,78.0,35.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,0.6,1.5,0.1,,,90.0,36.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,0.8,0.1,0.0,,,35.0,20.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,0.8,0.1,0.1,,,36.0,18.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,0.8,0.5,0.0,,,84.0,38.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,0.8,0.5,0.1,,,98.0,39.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,0.8,1.0,0.0,,,99.0,35.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,0.8,1.0,0.1,,,112.0,36.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,0.8,1.5,0.0,,,103.0,32.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,0.8,1.5,0.1,,,115.0,32.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,1.0,0.1,0.0,,,66.0,39.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,1.0,0.1,0.1,,,67.0,36.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,1.0,0.5,0.0,,,127.0,63.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,1.0,0.5,0.1,,,139.0,63.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,1.0,1.0,0.0,,,140.0,53.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,1.0,1.0,0.1,,,151.0,53.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,1.0,1.5,0.0,,,139.0,43.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,112,1.05,1.0,1.5,0.1,,,150.0,43.0,0.002818144392222166,0.3183938264846802,0.6822620222223534,11212346,chunk_11,47.00350570678711,70.9788589477539,1.0500009059906006,0.022338759294892006
shuffle,spectral_radius,113,0.6,0.6,0.1,0.0,,,9.0,5.0,0.0017455556662753224,0.3195381760597229,0.6822619817455543,11312346,chunk_11,43.51911544799805,79.44331359863281,0.6000020503997803,0.013787044930105559
shuffle,spectral_radius,113,0.6,0.6,0.1,0.1,,,11.0,5.0,0.0017455556662753224,0.3195381760597229,0.6822619817455543,11312346,chunk_11,43.51911544799805,79.44331359863281,0.6000020503997803,0.013787044930105559
shuffle,spectral_radius,113,0.6,0.6,0.5,0.0,,,22.0,8.0,0.0017455556662753224,0.3195381760597229,0.6822619817455543,11312346,chunk_11,43.51911544799805,79.44331359863281,0.6000020503997803,0.013787044930105559
shuffle,spectral_radius,113,0.6,0.6,0.5,0.1,,,29.0,9.0,0.0017455556662753224,0.3195381760597229,0.6822619817455543,11312346,chunk_11,43.51911544799805,79.44331359863281,0.6000020503997803,0.013787044930105559
shuffle,spectral_radius,113,0.6,0.6,1.0,0.0,,,33.0,9.0,0.0017455556662753224,0.3195381760597229,0.6822619817455543,11312346,chunk_11,43.51911544799805,79.44331359863281,0.6000020503997803,0.013787044930105559
shuffle,spectral_radius,113,0.6,0.6,1.0,0.1,,,41.0,10.0,0.0017455556662753224,0.3195381760597229,0.6822619817455543,11312346,chunk_11,43.51911544799805,79.44331359863281,0.6000020503997803,0.013787044930105559
shuffle,spectral_radius,113,0.6,0.6,1.5,0.0,,,35.0,8.0,0.0017455556662753224,0.3195381760597229,0.6822619817455543,11312346,chunk_11,43.51911544799805,79.44331359863281,0.6000020503997803,0.013787044930105559
shuffle,spectral_radius,113,0.6,0.6,1.5,0.1,,,45.0,9.0,0.0017455556662753224,0.3195381760597229,0.6822619817455543,11312346,chunk_11,43.51911544799805,79.44331359863281,0.6000020503997803,0.013787044930105559
shuffle,spectral_radius,113,0.6,0.8,0.1,0.0,,,12.0,6.0,0.0017455556662753224,0.3195381760597229,0.6822619817455543,11312346,chunk_11,43.51911544799805,79.44331359863281,0.6000020503997803,0.013787044930105559
shuffle,spectral_radius,113,0.6,0.8,0.1,0.1,,,15.0,5.0,0.0017455556662753224,0.3195381760597229,0.6822619817455543,11312346,chunk_11,43.51911544799805,79.44331359863281,0.6000020503997803,0.013787044930105559
shuffle,spectral_radius,113,0.6,0.8,0.5,0.0,,,31.0,7.0,0.0017455556662753224,0.3195381760597229,0.6822619817455543,11312346,chunk_11,43.51911544799805,79.44331359863281,0.6000020503997803,0.013787044930105559
shuffle,spectral_radius,113,0.6,0.8,0.5,0.1,,,39.0,8.0,0.0017455556662753224,0.3195381760597229,0.6822619817455543,11312346,chunk_11,43.51911544799805,79.44331359863281,0.6000020503997803,0.013787044930105559
shuffle,spectral_radius,113,0.6,0.8,1.0,0.0,,,42.0,7.0,0.0017455556662753224,0.3195381760597229,0.6822619817455543,11312346,chunk_11,43.51911544799805,79.44331359863281,0.6000020503997803,0.013787044930105559
shuffle,spectral_radius,113,0.6,0.8,1.0,0.1,,,53.0,8.0,0.0017455556662753224,0.3195381760597229,0.6822619817455543,11312346,chunk_11,43.51911544799805,79.44331359863281,0.6000020503997803,0.013787044930105559
shuffle,spectral_radius,113,0.6,0.8,1.5,0.0,,,45.0,7.0,0.0017455556662753224,0.3195381760597229,0.6822619817455543,11312346,chunk_11,43.51911544799805,79.44331359863281,0.6000020503997803,0.013787044930105559
