mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,27,0.6,1.0,1.0,0.1,4.522276878356934,10.613340195349211,5.36466121673584,10.885627746582031,0.001144306268543005,0.3667748272418976,1.1599981526941392,2712346,chunk_9,67.46707916259766,67.46707916259766,0.5999996662139893,0.008893226258602099
real,spectral_radius,27,0.6,1.0,1.5,0.0,3.3991401195526123,6.057609724321651,4.742403507232666,10.684514045715332,0.001144306268543005,0.3667748272418976,1.1599981526941392,2712346,chunk_9,67.46707916259766,67.46707916259766,0.5999996662139893,0.008893226258602099
real,spectral_radius,27,0.6,1.0,1.5,0.1,3.6621241569519043,8.211516546666758,5.42343807220459,12.601771354675293,0.001144306268543005,0.3667748272418976,1.1599981526941392,2712346,chunk_9,67.46707916259766,67.46707916259766,0.5999996662139893,0.008893226258602099
real,spectral_radius,27,0.8,0.6,0.1,0.0,6.0865254402160645,7.41237844842243,3.26887583732605,3.4597795009613037,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,0.6,0.1,0.1,5.904889106750488,8.97912224898019,3.4845519065856934,3.822718620300293,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,0.6,0.5,0.0,5.330440044403076,8.825180136476755,4.248018741607666,6.300777435302734,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,0.6,0.5,0.1,4.7683234214782715,9.928751699380369,4.799136161804199,7.388886451721191,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,0.6,1.0,0.0,3.1729838848114014,6.548525124233995,4.667203426361084,8.712676048278809,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,0.6,1.0,0.1,2.9566848278045654,8.203339327599794,5.317347526550293,10.26691722869873,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,0.6,1.5,0.0,3.1011931896209717,6.307887234959669,4.6765265464782715,10.033047676086426,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,0.6,1.5,0.1,1.598442792892456,3.6068378972497186,5.339069843292236,11.855644226074219,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,0.8,0.1,0.0,7.006962776184082,8.77789573930202,3.8089842796325684,4.097916126251221,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,0.8,0.1,0.1,6.8247857093811035,10.811240809493597,4.0774054527282715,4.545764923095703,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,0.8,0.5,0.0,5.8948974609375,9.62636814436662,5.10991907119751,8.015202522277832,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,0.8,0.5,0.1,5.958457946777344,13.41004600465942,5.7630462646484375,9.314254760742188,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,0.8,1.0,0.0,3.7582736015319824,4.873691870297982,5.635669708251953,11.183893203735352,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,0.8,1.0,0.1,3.477043390274048,8.365278236134973,6.4044013023376465,13.024547576904297,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,0.8,1.5,0.0,3.5404720306396484,5.7312598182533065,5.61275053024292,12.792994499206543,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,0.8,1.5,0.1,3.3029544353485107,6.933722627537151,6.394277572631836,14.929079055786133,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,1.0,0.1,0.0,8.502472877502441,10.67034599405389,4.701270580291748,5.173635482788086,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,1.0,0.1,0.1,8.140023231506348,13.076796517811598,5.05628776550293,5.7533721923828125,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,1.0,0.5,0.0,5.151101112365723,8.64921472384924,6.471587181091309,10.736479759216309,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,1.0,0.5,0.1,5.767928600311279,12.053599042217208,7.278867244720459,12.28784465789795,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,1.0,1.0,0.0,4.367658615112305,7.631977295179791,7.103609561920166,14.88020133972168,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,1.0,1.0,0.1,4.903452396392822,11.535028628243658,8.03413200378418,17.04867172241211,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,1.0,1.5,0.0,4.405393123626709,6.285705783560076,7.008419036865234,16.800270080566406,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.8,1.0,1.5,0.1,3.458662748336792,8.13780353576276,7.948117733001709,19.284835815429688,0.0015257418854162097,0.3667750358581543,1.1599982081313738,2712346,chunk_9,67.46707916259766,67.46707916259766,0.7999992370605469,0.011857635011469466
real,spectral_radius,27,0.95,0.6,0.1,0.0,6.758020877838135,8.19442198982064,4.013378620147705,4.28485107421875,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,0.6,0.1,0.1,6.512552738189697,9.932651603084665,4.342503070831299,4.8082756996154785,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,0.6,0.5,0.0,5.16733455657959,8.52675637296636,5.393889427185059,8.252690315246582,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,0.6,0.5,0.1,4.410909175872803,9.37865974465376,6.114603042602539,9.634225845336914,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,0.6,1.0,0.0,3.8275561332702637,6.491419041370619,5.886932373046875,11.373907089233398,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,0.6,1.0,0.1,3.362504243850708,7.162477196729213,6.692878723144531,13.247400283813477,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,0.6,1.5,0.0,2.3144192695617676,4.197251922999467,5.835822582244873,12.959370613098145,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,0.6,1.5,0.1,3.0566883087158203,7.288048922271969,6.639479637145996,15.097264289855957,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,0.8,0.1,0.0,7.85434627532959,9.676115857140896,4.859076976776123,5.326962947845459,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,0.8,0.1,0.1,7.523007869720459,11.902792294397265,5.281891345977783,5.988162994384766,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,0.8,0.5,0.0,5.9148454666137695,9.859417879898274,6.693893909454346,10.916004180908203,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,0.8,0.5,0.1,5.83043909072876,12.900292954760488,7.5521464347839355,12.562353134155273,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,0.8,1.0,0.0,4.783084869384766,8.68966449021326,7.298114776611328,15.006908416748047,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,0.8,1.0,0.1,4.1399641036987305,10.114669944808684,8.253484725952148,17.211868286132812,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,0.8,1.5,0.0,3.7649850845336914,6.040875296331078,7.201310157775879,16.954988479614258,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,0.8,1.5,0.1,3.49222731590271,7.568977692909584,8.155020713806152,19.453969955444336,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,1.0,0.1,0.0,9.425483703613281,11.672816891052207,6.292006492614746,7.159387111663818,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,1.0,0.1,0.1,8.94103717803955,14.100395976190299,6.881269931793213,8.041159629821777,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,1.0,0.5,0.0,6.896910190582275,9.750213363656954,8.750357627868652,15.167407989501953,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,1.0,0.5,0.1,6.437519550323486,13.364449128699784,9.813950538635254,17.087230682373047,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,1.0,1.0,0.0,4.923710823059082,8.90310987426416,9.434192657470703,20.402048110961914,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,1.0,1.0,0.1,4.726708889007568,9.58664019389579,10.597067832946777,22.948715209960938,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,1.0,1.5,0.0,4.042975902557373,6.404936349307787,9.229029655456543,22.669767379760742,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,0.95,1.0,1.5,0.1,4.546083927154541,8.255045206436996,10.381569862365723,25.51584243774414,0.001811818452551961,0.36677485704421997,1.1599981420235497,2712346,chunk_9,67.46707916259766,67.46707916259766,0.9499995708465576,0.01408094157611999
real,spectral_radius,27,1.05,0.6,0.1,0.0,7.316378116607666,8.795878821710353,4.56867790222168,4.915799140930176,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,0.6,0.1,0.1,6.965863227844238,10.602696378436463,5.007113456726074,5.584975719451904,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,0.6,0.5,0.0,6.245358467102051,10.278011267676078,6.281196117401123,9.796884536743164,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,0.6,0.5,0.1,6.168363094329834,12.514855641965227,7.132919788360596,11.39461898803711,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,0.6,1.0,0.0,2.483346939086914,5.310461268723973,6.830634593963623,13.45688247680664,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,0.6,1.0,0.1,3.4377479553222656,8.112782999463803,7.749507904052734,15.553038597106934,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,0.6,1.5,0.0,2.3588695526123047,4.70935876300058,6.738267421722412,15.239974021911621,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,0.6,1.5,0.1,2.5906758308410645,5.603433199011134,7.643227577209473,17.583513259887695,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,0.8,0.1,0.0,8.439688682556152,10.238109700181667,5.6916704177856445,6.348719596862793,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,0.8,0.1,0.1,7.931207656860352,12.380110300807246,6.26360559463501,7.203199863433838,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,0.8,0.5,0.0,5.707900047302246,9.76689640160047,7.9263081550598145,13.238016128540039,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,0.8,0.5,0.1,6.874792575836182,14.212333144297723,8.93756103515625,15.118141174316406,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,0.8,1.0,0.0,4.3924431800842285,6.135227112933677,8.580975532531738,17.980571746826172,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,0.8,1.0,0.1,4.545600414276123,7.9678331031187675,9.668078422546387,20.410648345947266,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,0.8,1.5,0.0,3.7470128536224365,6.2899617027164325,8.434096336364746,20.153533935546875,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,0.8,1.5,0.1,3.4433844089508057,8.050539290001893,9.508599281311035,22.869821548461914,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,1.0,0.1,0.0,9.65333080291748,11.944566039200254,7.3967695236206055,8.496726036071777,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,1.0,0.1,0.1,9.048730850219727,14.308661561605412,8.205999374389648,9.574378967285156,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,1.0,0.5,0.0,7.274908065795898,11.84369459118409,10.518452644348145,18.648958206176758,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,1.0,0.5,0.1,7.137867450714111,13.800322628553038,11.7556791305542,20.79637336730957,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,1.0,1.0,0.0,4.9084858894348145,7.763996927722033,11.224669456481934,24.626230239868164,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,1.0,1.0,0.1,5.097738742828369,8.949782235591869,12.54570484161377,27.37552833557129,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,1.0,1.5,0.0,1.5987660884857178,1.9753438362306497,10.933822631835938,27.096927642822266,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,27,1.05,1.0,1.5,0.1,4.406184673309326,9.985563660170783,12.233741760253906,30.139341354370117,0.002002536319196224,0.36677488684654236,1.1599980874427023,2712346,chunk_9,67.46707916259766,67.46707916259766,1.0500009059906006,0.015563145952553674
real,spectral_radius,28,0.6,0.6,0.1,0.0,6.266388416290283,7.432687241753911,2.4133143424987793,2.5024807453155518,0.0011894752969965339,0.37265610694885254,1.1599981437246494,2812346,chunk_9,65.94586181640625,65.94586181640625,0.60000079870224,0.009098372262848035
real,spectral_radius,28,0.6,0.6,0.1,0.1,6.175371170043945,8.480122819716712,2.5076282024383545,2.6732003688812256,0.0011894752969965339,0.37265610694885254,1.1599981437246494,2812346,chunk_9,65.94586181640625,65.94586181640625,0.60000079870224,0.009098372262848035
real,spectral_radius,28,0.6,0.6,0.5,0.0,5.105325698852539,8.467473941444446,2.971233606338501,4.094805717468262,0.0011894752969965339,0.37265610694885254,1.1599981437246494,2812346,chunk_9,65.94586181640625,65.94586181640625,0.60000079870224,0.009098372262848035
real,spectral_radius,28,0.6,0.6,0.5,0.1,4.806416034698486,11.064439426700119,3.3396449089050293,4.85120153427124,0.0011894752969965339,0.37265610694885254,1.1599981437246494,2812346,chunk_9,65.94586181640625,65.94586181640625,0.60000079870224,0.009098372262848035
real,spectral_radius,28,0.6,0.6,1.0,0.0,3.178400754928589,4.706465471487745,3.492056369781494,5.991116523742676,0.0011894752969965339,0.37265610694885254,1.1599981437246494,2812346,chunk_9,65.94586181640625,65.94586181640625,0.60000079870224,0.009098372262848035
real,spectral_radius,28,0.6,0.6,1.0,0.1,3.356656789779663,8.263738130179302,4.020516395568848,7.259739875793457,0.0011894752969965339,0.37265610694885254,1.1599981437246494,2812346,chunk_9,65.94586181640625,65.94586181640625,0.60000079870224,0.009098372262848035
real,spectral_radius,28,0.6,0.6,1.5,0.0,3.3188371658325195,6.369171812423787,3.734015703201294,7.205615043640137,0.0011894752969965339,0.37265610694885254,1.1599981437246494,2812346,chunk_9,65.94586181640625,65.94586181640625,0.60000079870224,0.009098372262848035
real,spectral_radius,28,0.6,0.6,1.5,0.1,2.930471897125244,6.154285000581197,4.319693088531494,8.768655776977539,0.0011894752969965339,0.37265610694885254,1.1599981437246494,2812346,chunk_9,65.94586181640625,65.94586181640625,0.60000079870224,0.009098372262848035
real,spectral_radius,28,0.6,0.8,0.1,0.0,7.251607894897461,8.53598840426821,2.7075791358947754,2.8253164291381836,0.0011894752969965339,0.37265610694885254,1.1599981437246494,2812346,chunk_9,65.94586181640625,65.94586181640625,0.60000079870224,0.009098372262848035
