mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,184,0.8,0.6,0.1,0.1,,,10.0,5.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,0.6,0.5,0.0,,,21.0,11.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,0.6,0.5,0.1,,,28.0,11.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,0.6,1.0,0.0,,,27.0,12.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,0.6,1.0,0.1,,,34.0,13.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,0.6,1.5,0.0,,,32.0,13.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,0.6,1.5,0.1,,,38.0,13.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,0.8,0.1,0.0,,,9.0,6.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,0.8,0.1,0.1,,,12.0,6.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,0.8,0.5,0.0,,,27.0,11.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,0.8,0.5,0.1,,,33.0,11.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,0.8,1.0,0.0,,,34.0,10.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,0.8,1.0,0.1,,,42.0,10.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,0.8,1.5,0.0,,,38.0,9.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,0.8,1.5,0.1,,,45.0,9.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,1.0,0.1,0.0,,,15.0,8.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,1.0,0.1,0.1,,,19.0,7.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,1.0,0.5,0.0,,,36.0,12.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,1.0,0.5,0.1,,,43.0,12.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,1.0,1.0,0.0,,,43.0,11.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,1.0,1.0,0.1,,,51.0,11.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,1.0,1.5,0.0,,,47.0,8.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.8,1.0,1.5,0.1,,,55.0,8.0,0.0013039938639849424,0.3221134543418884,0.682261982163805,18412346,chunk_18,78.30018615722656,78.30018615722656,0.8000001907348633,0.010217089374393085
real,spectral_radius,184,0.95,0.6,0.1,0.0,,,9.0,6.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,0.6,0.1,0.1,,,11.0,7.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,0.6,0.5,0.0,,,27.0,14.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,0.6,0.5,0.1,,,34.0,15.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,0.6,1.0,0.0,,,35.0,16.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,0.6,1.0,0.1,,,42.0,17.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,0.6,1.5,0.0,,,39.0,17.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,0.6,1.5,0.1,,,46.0,17.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,0.8,0.1,0.0,,,15.0,8.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,0.8,0.1,0.1,,,17.0,7.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,0.8,0.5,0.0,,,35.0,15.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,0.8,0.5,0.1,,,42.0,15.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,0.8,1.0,0.0,,,43.0,13.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,0.8,1.0,0.1,,,51.0,13.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,0.8,1.5,0.0,,,48.0,12.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,0.8,1.5,0.1,,,55.0,12.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,1.0,0.1,0.0,,,22.0,14.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,1.0,0.1,0.1,,,28.0,12.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,1.0,0.5,0.0,,,47.0,19.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,1.0,0.5,0.1,,,55.0,18.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,1.0,1.0,0.0,,,56.0,16.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,1.0,1.0,0.1,,,64.0,15.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,1.0,1.5,0.0,,,59.0,12.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,0.95,1.0,1.5,0.1,,,66.0,12.0,0.001548492582514882,0.3221132457256317,0.6822619845485021,18412346,chunk_18,78.30018615722656,78.30018615722656,0.9500005841255188,0.012132793632091788
real,spectral_radius,184,1.05,0.6,0.1,0.0,,,11.0,7.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,0.6,0.1,0.1,,,12.0,7.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,0.6,0.5,0.0,,,31.0,18.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,0.6,0.5,0.1,,,40.0,18.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,0.6,1.0,0.0,,,40.0,19.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,0.6,1.0,0.1,,,47.0,19.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,0.6,1.5,0.0,,,44.0,19.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,0.6,1.5,0.1,,,51.0,20.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,0.8,0.1,0.0,,,18.0,9.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,0.8,0.1,0.1,,,20.0,9.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,0.8,0.5,0.0,,,41.0,19.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,0.8,0.5,0.1,,,49.0,18.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,0.8,1.0,0.0,,,50.0,18.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,0.8,1.0,0.1,,,58.0,18.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,0.8,1.5,0.0,,,53.0,15.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,0.8,1.5,0.1,,,61.0,14.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,1.0,0.1,0.0,,,29.0,16.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,1.0,0.1,0.1,,,35.0,17.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,1.0,0.5,0.0,,,55.0,23.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,1.0,0.5,0.1,,,63.0,23.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,1.0,1.0,0.0,,,64.0,21.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,1.0,1.0,0.1,,,71.0,21.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,1.0,1.5,0.0,,,66.0,16.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,184,1.05,1.0,1.5,0.1,,,75.0,16.0,0.0017114919610321522,0.32211339473724365,0.6822619973525826,18412346,chunk_18,78.30018615722656,78.30018615722656,1.0499998331069946,0.013409929803890924
real,spectral_radius,185,0.6,0.6,0.1,0.0,,,7.0,6.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,0.6,0.1,0.1,,,9.0,5.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,0.6,0.5,0.0,,,16.0,12.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,0.6,0.5,0.1,,,20.0,11.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,0.6,1.0,0.0,,,21.0,14.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,0.6,1.0,0.1,,,28.0,15.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,0.6,1.5,0.0,,,24.0,15.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,0.6,1.5,0.1,,,31.0,16.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,0.8,0.1,0.0,,,8.0,6.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,0.8,0.1,0.1,,,11.0,5.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,0.8,0.5,0.0,,,19.0,12.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,0.8,0.5,0.1,,,25.0,10.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,0.8,1.0,0.0,,,24.0,14.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,0.8,1.0,0.1,,,32.0,12.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,0.8,1.5,0.0,,,28.0,14.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,0.8,1.5,0.1,,,35.0,14.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,1.0,0.1,0.0,,,10.0,8.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,1.0,0.1,0.1,,,15.0,6.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,1.0,0.5,0.0,,,24.0,16.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,1.0,0.5,0.1,,,30.0,11.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,1.0,1.0,0.0,,,31.0,17.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,1.0,1.0,0.1,,,38.0,15.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,1.0,1.5,0.0,,,34.0,17.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.6,1.0,1.5,0.1,,,41.0,15.0,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,chunk_18,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,spectral_radius,185,0.8,0.6,0.1,0.0,,,9.0,7.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,0.6,0.1,0.1,,,11.0,5.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,0.6,0.5,0.0,,,23.0,17.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,0.6,0.5,0.1,,,29.0,16.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,0.6,1.0,0.0,,,30.0,20.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,0.6,1.0,0.1,,,36.0,20.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,0.6,1.5,0.0,,,33.0,21.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,0.6,1.5,0.1,,,41.0,23.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,0.8,0.1,0.0,,,11.0,8.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,0.8,0.1,0.1,,,15.0,6.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,0.8,0.5,0.0,,,28.0,18.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,0.8,0.5,0.1,,,36.0,15.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,0.8,1.0,0.0,,,37.0,21.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,0.8,1.0,0.1,,,44.0,20.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,0.8,1.5,0.0,,,41.0,20.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,0.8,1.5,0.1,,,48.0,21.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,1.0,0.1,0.0,,,15.0,11.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,1.0,0.1,0.1,,,23.0,7.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,1.0,0.5,0.0,,,37.0,26.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,1.0,0.5,0.1,,,45.0,21.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,1.0,1.0,0.0,,,45.0,27.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,1.0,1.0,0.1,,,53.0,23.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,1.0,1.5,0.0,,,47.0,26.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.8,1.0,1.5,0.1,,,56.0,23.0,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,chunk_18,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,spectral_radius,185,0.95,0.6,0.1,0.0,,,10.0,9.0,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,chunk_18,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,spectral_radius,185,0.95,0.6,0.1,0.1,,,14.0,7.0,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,chunk_18,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,spectral_radius,185,0.95,0.6,0.5,0.0,,,29.0,20.0,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,chunk_18,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,spectral_radius,185,0.95,0.6,0.5,0.1,,,36.0,19.0,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,chunk_18,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,spectral_radius,185,0.95,0.6,1.0,0.0,,,37.0,25.0,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,chunk_18,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,spectral_radius,185,0.95,0.6,1.0,0.1,,,44.0,25.0,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,chunk_18,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,spectral_radius,185,0.95,0.6,1.5,0.0,,,40.0,25.0,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,chunk_18,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,spectral_radius,185,0.95,0.6,1.5,0.1,,,48.0,27.0,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,chunk_18,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,spectral_radius,185,0.95,0.8,0.1,0.0,,,14.0,10.0,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,chunk_18,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
